_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.549,0.599,0.052,0.399,0.186,0.319,0.429,0.069
0.017,0.548,0.598,0.052,0.398,0.186,0.319,0.426,0.069
0.017,0.547,0.597,0.052,0.397,0.186,0.319,0.424,0.069
0.017,0.547,0.596,0.052,0.396,0.178,0.319,0.423,0.069
0.017,0.546,0.595,0.052,0.396,0.178,0.318,0.421,0.069
0.017,0.545,0.593,0.052,0.396,0.178,0.318,0.42,0.069
0.017,0.544,0.592,0.052,0.396,0.176,0.318,0.418,0.069
0.017,0.543,0.592,0.052,0.396,0.176,0.318,0.415,0.043
0.017,0.542,0.592,0.052,0.396,0.173,0.318,0.415,0.039
0.017,0.542,0.591,0.052,0.396,0.17,0.318,0.414,0.016
0.017,0.538,0.59,0.024,0.396,0.167,0.318,0.413,0.016
0.017,0.537,0.589,0.016,0.396,0.163,0.315,0.413,0.016
0.017,0.536,0.588,0.016,0.396,0.161,0.307,0.412,0.016
0.017,0.536,0.587,0.016,0.396,0.16,0.307,0.41,0.016
0.017,0.535,0.586,0.016,0.396,0.16,0.303,0.41,0.016
0.017,0.534,0.585,0.016,0.395,0.158,0.301,0.406,0.016
0.007,0.533,0.584,0.016,0.392,0.158,0.301,0.404,0.016
0.007,0.531,0.583,0.016,0.392,0.151,0.301,0.403,0.015
0.007,0.53,0.582,0.016,0.383,0.15,0.301,0.403,0.015
0.007,0.529,0.581,0.016,0.381,0.15,0.301,0.403,0.015
0.007,0.528,0.58,0.015,0.379,0.147,0.301,0.402,0.015
0.007,0.527,0.579,0.015,0.378,0.147,0.301,0.401,0.015
0.007,0.523,0.578,0.015,0.374,0.138,0.301,0.401,0.015
0.007,0.522,0.577,0.015,0.373,0.137,0.301,0.395,0.015
0.007,0.521,0.576,0.015,0.373,0.132,0.301,0.388,0.015
0.007,0.52,0.575,0.015,0.371,0.131,0.299,0.373,0.015
0.007,0.519,0.574,0.015,0.371,0.124,0.299,0.373,0.015
0.007,0.518,0.573,0.015,0.371,0.124,0.299,0.369,0.015
0.007,0.517,0.572,0.015,0.359,0.122,0.296,0.369,0.015
0.007,0.516,0.571,0.015,0.359,0.122,0.296,0.369,0.015
0.007,0.515,0.57,0.015,0.359,0.121,0.292,0.368,0.015
0.007,0.514,0.567,0.015,0.348,0.121,0.289,0.367,0.015
0.007,0.513,0.565,0.015,0.348,0.118,0.288,0.366,0.015
0.007,0.512,0.564,0.015,0.348,0.107,0.282,0.362,0.015
0.007,0.509,0.563,0.015,0.348,0.106,0.282,0.361,0.015
0.007,0.508,0.562,0.015,0.348,0.106,0.222,0.36,0.015
0.007,0.508,0.561,0.015,0.345,0.106,0.222,0.358,0.003
0.007,0.508,0.561,0.003,0.341,0.102,0.222,0.358,0.003
0.007,0.506,0.56,0.003,0.338,0.102,0.222,0.358,0.003
0.007,0.506,0.558,0.003,0.324,0.096,0.219,0.353,0.003
0.007,0.506,0.557,0.003,0.324,0.096,0.215,0.349,0.003
0.007,0.506,0.555,0.003,0.323,0.096,0.215,0.348,0.003
0.007,0.505,0.553,0.003,0.314,0.095,0.215,0.347,0.003
0.007,0.502,0.551,0.003,0.311,0.095,0.215,0.347,0.003
0.007,0.501,0.55,0.003,0.307,0.094,0.212,0.344,0.003
0.007,0.5,0.549,0.003,0.307,0.087,0.212,0.344,0.003
0.007,0.499,0.547,0.003,0.307,0.087,0.212,0.341,0.003
0.007,0.498,0.546,0.003,0.307,0.085,0.212,0.341,0.003
0.007,0.498,0.543,0.003,0.307,0.084,0.212,0.337,0.003
0.007,0.497,0.543,0.003,0.304,0.081,0.212,0.337,0.003
0.007,0.496,0.543,0.003,0.303,0.081,0.212,0.336,0.003
0.007,0.496,0.542,0.003,0.255,0.08,0.212,0.331,0.003
0.007,0.496,0.54,0.003,0.255,0.078,0.144,0.33,0.003
0.007,0.488,0.539,0.003,0.255,0.072,0.144,0.33,0.003
0.007,0.487,0.538,0.003,0.255,0.072,0.136,0.329,0.003
0.007,0.487,0.536,0.003,0.255,0.069,0.136,0.328,0.003
0.007,0.484,0.534,0.003,0.255,0.069,0.136,0.327,0.003
0.007,0.482,0.532,0.003,0.254,0.067,0.136,0.327,0.003
0.007,0.478,0.531,0.003,0.244,0.06,0.136,0.327,0.003
0.007,0.476,0.53,0.003,0.244,0.06,0.136,0.326,0.003
0.007,0.475,0.528,0.003,0.244,0.058,0.136,0.325,0.003
0.007,0.474,0.526,0.003,0.244,0.057,0.127,0.323,0.003
0.007,0.473,0.524,0.003,0.244,0.055,0.127,0.322,0.003
0.007,0.472,0.524,0.003,0.244,0.055,0.127,0.318,0.003
0.007,0.47,0.523,0.003,0.239,0.055,0.124,0.316,0.003
0.007,0.469,0.522,0.003,0.239,0.055,0.124,0.314,0.003
0.007,0.468,0.521,0.003,0.238,0.052,0.124,0.313,0.003
0.007,0.467,0.52,0.003,0.236,0.052,0.123,0.313,0.003
0.007,0.466,0.519,0.003,0.236,0.046,0.116,0.313,0.003
0.007,0.465,0.518,0.003,0.228,0.045,0.116,0.312,0.003
0.007,0.465,0.517,0.003,0.228,0.037,0.116,0.309,0.003
0.007,0.462,0.516,0.003,0.228,0.037,0.116,0.309,0.003
0.007,0.459,0.515,0.003,0.228,0.037,0.116,0.309,0.003
0.004,0.458,0.511,0.003,0.227,0.031,0.116,0.309,0.003
0.004,0.457,0.51,0.003,0.227,0.029,0.116,0.304,0.003
0.004,0.453,0.509,0.003,0.219,0.022,0.092,0.304,0.003
0.004,0.451,0.507,0.003,0.219,0.022,0.092,0.302,0.003
0.004,0.45,0.506,0.003,0.219,0.022,0.092,0.3,0.003
0.004,0.45,0.505,0.003,0.219,0.022,0.092,0.299,0.003
0.004,0.448,0.504,0.003,0.212,0.022,0.092,0.298,0.003
0.004,0.445,0.503,0.003,0.212,0.022,0.092,0.294,0.003
0.004,0.444,0.502,0.003,0.212,0.022,0.092,0.291,0.003
0.004,0.441,0.501,0.003,0.212,0.022,0.092,0.29,0.003
0.004,0.441,0.5,0.003,0.212,0.003,0.092,0.282,0.003
0.004,0.439,0.498,0.003,0.212,0.003,0.092,0.281,0.003
0.004,0.438,0.498,0.003,0.212,0.003,0.092,0.281,0.003
0.004,0.437,0.497,0.003,0.212,0.003,0.092,0.28,0.003
0.004,0.436,0.496,0.003,0.202,0.003,0.092,0.28,0.003
0.004,0.435,0.495,0.003,0.202,0.003,0.092,0.279,0.003
0.004,0.434,0.494,0.003,0.201,0.003,0.092,0.275,0.003
0.004,0.431,0.492,0.003,0.201,0.003,0.092,0.275,0.003
0.004,0.43,0.491,0.003,0.189,0.003,0.092,0.275,0.003
0.004,0.429,0.49,0.003,0.188,0.003,0.092,0.274,0.003
0.004,0.428,0.489,0.003,0.179,0.003,0.092,0.273,0.003
0.004,0.427,0.488,0.003,0.179,0.003,0.088,0.271,0.003
0.004,0.419,0.484,0.003,0.179,0.003,0.085,0.271,0.003
0.004,0.418,0.483,0.003,0.179,0.003,0.085,0.271,0.003
0.004,0.417,0.482,0.003,0.179,0.003,0.085,0.271,0.003
0.004,0.415,0.481,0.003,0.179,0.003,0.085,0.268,0.003
0.004,0.414,0.48,0.003,0.179,0.003,0.077,0.268,0.003
0.004,0.414,0.479,0.003,0.179,0.003,0.077,0.266,0.003
0.004,0.411,0.478,0.003,0.179,0.003,0.077,0.265,0.003
0.004,0.41,0.476,0.003,0.179,0.003,0.077,0.264,0.003
0.004,0.409,0.473,0.003,0.178,0.003,0.077,0.263,0.003
0.004,0.404,0.472,0.003,0.178,0.003,0.077,0.263,0.003
0.004,0.403,0.471,0.003,0.178,0.003,0.057,0.263,0.003
0.004,0.402,0.469,0.003,0.173,0.003,0.057,0.263,0.003
0.004,0.401,0.468,0.003,0.173,0.003,0.057,0.258,0.003
0.004,0.39,0.467,0.003,0.173,0.003,0.057,0.256,0.003
0.004,0.39,0.466,0.003,0.173,0.003,0.057,0.256,0.003
0.004,0.383,0.465,0.003,0.173,0.003,0.057,0.256,0.003
0.004,0.382,0.463,0.003,0.171,0.003,0.057,0.254,0.003
0.004,0.382,0.456,0.003,0.171,0.003,0.057,0.253,0.003
0.004,0.38,0.456,0.003,0.171,0.003,0.057,0.249,0.003
0.004,0.377,0.456,0.003,0.171,0.003,0.057,0.249,0.003
0.004,0.377,0.455,0.003,0.171,0.003,0.057,0.249,0.003
0.004,0.376,0.454,0.003,0.171,0.003,0.057,0.249,0.003
0.004,0.372,0.446,0.003,0.171,0.003,0.057,0.249,0.003
0.004,0.371,0.445,0.003,0.167,0.003,0.057,0.249,0.003
0.004,0.37,0.443,0.003,0.167,0.003,0.057,0.248,0.003
0.004,0.368,0.442,0.003,0.167,0.003,0.044,0.248,0.003
0.004,0.368,0.44,0.003,0.167,0.003,0.044,0.248,0.003
0.004,0.368,0.436,0.003,0.164,0.003,0.044,0.247,0.003
0.004,0.365,0.435,0.003,0.164,0.003,0.044,0.247,0.003
0.004,0.365,0.435,0.003,0.164,0.003,0.044,0.247,0.003
0.004,0.348,0.433,0.003,0.164,0.003,0.044,0.247,0.003
0.004,0.343,0.432,0.003,0.164,0.003,0.044,0.239,0.003
0.004,0.342,0.429,0.003,0.159,0.003,0.044,0.206,0.003
0.004,0.342,0.429,0.003,0.159,0.003,0.044,0.206,0.003
0.004,0.342,0.428,0.003,0.158,0.003,0.044,0.206,0.003
0.004,0.337,0.426,0.003,0.157,0.003,0.044,0.206,0.003
0.004,0.337,0.424,0.003,0.152,0.003,0.044,0.203,0.003
0.004,0.336,0.422,0.003,0.152,0.003,0.044,0.202,0.003
0.004,0.331,0.386,0.003,0.152,0.003,0.044,0.201,0.003
0.004,0.329,0.384,0.003,0.086,0.003,0.044,0.201,0.003
0.004,0.328,0.382,0.003,0.086,0.003,0.044,0.201,0.003
0.004,0.327,0.382,0.003,0.039,0.003,0.044,0.201,0.003
0.004,0.324,0.375,0.003,0.039,0.003,0.044,0.201,0.003
0.004,0.324,0.375,0.003,0.039,0.003,0.044,0.199,0.003
0.004,0.323,0.375,0.003,0.039,0.003,0.04,0.199,0.003
0.004,0.322,0.374,0.003,0.039,0.003,0.04,0.199,0.003
0.004,0.322,0.36,0.003,0.039,0.003,0.04,0.154,0.001
0.004,0.322,0.36,0.003,0.035,0.003,0.04,0.154,0.001
0.004,0.322,0.352,0.003,0.035,0.003,0.04,0.154,0.001
0.004,0.321,0.352,0.003,0.035,0.003,0.04,0.153,0.001
0.004,0.321,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.32,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.32,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.319,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.319,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.318,0.352,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.317,0.349,0.003,0.035,0.003,0.04,0.152,0.001
0.004,0.316,0.349,0.003,0.035,0.003,0.04,0.145,0.001
0.004,0.314,0.348,0.003,0.035,0.003,0.04,0.145,0.001
0.004,0.31,0.343,0.003,0.035,0.003,0.04,0.145,0.001
0.004,0.308,0.343,0.003,0.035,0.003,0.04,0.145,0.001
0.004,0.305,0.343,0.003,0.035,0.003,0.04,0.145,0.001
0.004,0.304,0.341,0.002,0.035,0.003,0.04,0.145,0.001
0.004,0.3,0.341,0.002,0.034,0.003,0.04,0.145,0.001
0.004,0.299,0.341,0.002,0.034,0.001,0.04,0.145,0.001
0.004,0.296,0.333,0.002,0.029,0.001,0.04,0.145,0.001
0.004,0.284,0.332,0.002,0.029,0.001,0.04,0.145,0.001
0.004,0.283,0.331,0.002,0.029,0.001,0.04,0.145,0.001
0.004,0.283,0.329,0.002,0.029,0.001,0.04,0.145,0.001
0.004,0.28,0.327,0.002,0.029,0.001,0.04,0.145,0.001
0.004,0.28,0.327,0.002,0.021,0.001,0.04,0.145,0.001
0.004,0.277,0.326,0.002,0.021,0.001,0.04,0.145,0.001
0.004,0.274,0.324,0.002,0.021,0.001,0.04,0.145,0.001
0.004,0.273,0.324,0.002,0.021,0.001,0.04,0.144,0.001
0.004,0.272,0.323,0.002,0.021,0.001,0.04,0.144,0.001
0.004,0.271,0.316,0.002,0.021,0.001,0.04,0.144,0.001
0.004,0.27,0.315,0.002,0.021,0.001,0.04,0.143,0.001
0.004,0.269,0.313,0.002,0.021,0.001,0.04,0.142,0.001
0.004,0.267,0.301,0.002,0.021,0.001,0.04,0.141,0.001
0.004,0.263,0.301,0.002,0.021,0.001,0.04,0.141,0.001
0.004,0.262,0.301,0.002,0.021,0.001,0.04,0.141,0.001
0.004,0.262,0.301,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.259,0.299,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.256,0.295,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.255,0.295,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.255,0.293,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.254,0.292,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.254,0.29,0.002,0.021,0.001,0.04,0.066,0.001
0.004,0.247,0.289,0.002,0.021,0.001,0.035,0.066,0.001
0.004,0.247,0.287,0.002,0.021,0.001,0.035,0.057,0.001
0.004,0.247,0.273,0.002,0.021,0.001,0.035,0.057,0.001
0.004,0.247,0.273,0.002,0.021,0.001,0.035,0.057,0.001
0.004,0.247,0.269,0.002,0.02,0.001,0.035,0.057,0.001
0.004,0.246,0.269,0.002,0.019,0.001,0.035,0.057,0.001
0.004,0.246,0.267,0.002,0.019,0.001,0.035,0.057,0.001
0.004,0.245,0.265,0.002,0.019,0.001,0.035,0.057,0.001
0.004,0.243,0.264,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.242,0.263,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.242,0.261,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.241,0.26,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.241,0.259,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.241,0.254,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.241,0.254,0.001,0.019,0.001,0.035,0.057,0.001
0.004,0.24,0.253,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.238,0.247,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.232,0.247,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.231,0.242,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.231,0.242,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.229,0.24,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.224,0.239,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.223,0.237,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.222,0.236,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.22,0.236,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.218,0.236,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.217,0.236,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.217,0.236,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.215,0.235,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.215,0.23,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.215,0.229,0.001,0.019,0.001,0.035,0.051,0.001
0.004,0.214,0.227,0.001,0.019,0.001,0.033,0.051,0.001
0.004,0.213,0.219,0.001,0.019,0.001,0.033,0.051,0.001
0.004,0.213,0.218,0.001,0.019,0.001,0.033,0.051,0.001
0.004,0.212,0.217,0.001,0.019,0.001,0.033,0.051,0.001
0.004,0.205,0.216,0.001,0.019,0.001,0.029,0.051,0.001
0.001,0.197,0.214,0.001,0.019,0.001,0.029,0.051,0.001
0.001,0.196,0.213,0.001,0.018,0.001,0.029,0.051,0.001
0.001,0.195,0.211,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.189,0.21,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.189,0.209,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.188,0.208,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.188,0.207,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.188,0.206,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.183,0.205,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.183,0.204,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.183,0.203,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.182,0.202,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.182,0.201,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.182,0.199,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.182,0.196,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.182,0.195,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.179,0.193,0.001,0.018,0.001,0.029,0.05,0.001
0.001,0.176,0.192,0.001,0.018,0.001,0.019,0.05,0.001
0.001,0.175,0.191,0.001,0.018,0.001,0.019,0.05,0.001
0.001,0.174,0.19,0.001,0.018,0.001,0.019,0.05,0.001
0.001,0.174,0.19,0.001,0.018,0.001,0.019,0.05,0.001
0.001,0.173,0.19,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.171,0.19,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.171,0.19,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.17,0.189,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.169,0.189,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.168,0.189,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.168,0.18,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.168,0.18,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.168,0.18,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.168,0.18,0.001,0.018,0.001,0.019,0.015,0.001
0.001,0.167,0.179,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.167,0.179,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.167,0.179,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.167,0.177,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.164,0.177,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.164,0.175,0.001,0.018,0.001,0.019,0.009,0.001
0.001,0.164,0.174,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.161,0.172,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.161,0.148,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.161,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.16,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.16,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.153,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.15,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.15,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.149,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.149,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.149,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.018,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.013,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.123,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.12,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.117,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.117,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.111,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.111,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.111,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.048,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.11,0.048,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.048,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.048,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.105,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.047,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.098,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.084,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.08,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.079,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.078,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.078,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.075,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.045,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.044,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.072,0.044,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.071,0.042,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.071,0.042,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.071,0.035,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.058,0.035,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.058,0.035,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.058,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.058,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.028,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.027,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.006,0.006,0.001
