_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.055,0.584,0.597,0.29,0.468,0.305,0.394,0.462,0.283
0.054,0.58,0.596,0.288,0.466,0.304,0.386,0.461,0.242
0.054,0.577,0.594,0.276,0.462,0.302,0.386,0.46,0.242
0.054,0.576,0.593,0.276,0.462,0.3,0.385,0.46,0.233
0.054,0.575,0.592,0.208,0.462,0.297,0.385,0.457,0.233
0.054,0.574,0.591,0.208,0.461,0.296,0.385,0.456,0.232
0.054,0.573,0.59,0.199,0.446,0.293,0.385,0.454,0.232
0.054,0.572,0.589,0.199,0.444,0.291,0.381,0.454,0.229
0.054,0.571,0.588,0.198,0.443,0.29,0.379,0.454,0.228
0.054,0.57,0.587,0.198,0.443,0.29,0.377,0.452,0.227
0.008,0.569,0.585,0.191,0.433,0.281,0.376,0.452,0.213
0.008,0.568,0.582,0.191,0.426,0.281,0.374,0.447,0.213
0.008,0.567,0.581,0.19,0.423,0.268,0.374,0.447,0.212
0.008,0.566,0.58,0.189,0.422,0.261,0.371,0.447,0.208
0.008,0.565,0.579,0.175,0.422,0.255,0.369,0.446,0.174
0.008,0.563,0.578,0.175,0.422,0.253,0.364,0.445,0.17
0.008,0.562,0.577,0.174,0.42,0.251,0.364,0.444,0.169
0.008,0.561,0.577,0.17,0.419,0.193,0.356,0.444,0.169
0.008,0.56,0.576,0.086,0.418,0.193,0.351,0.443,0.169
0.008,0.559,0.575,0.086,0.415,0.188,0.351,0.443,0.128
0.008,0.557,0.573,0.074,0.413,0.188,0.349,0.437,0.121
0.008,0.556,0.572,0.063,0.404,0.185,0.348,0.437,0.121
0.008,0.555,0.571,0.063,0.398,0.185,0.348,0.437,0.118
0.008,0.553,0.569,0.063,0.398,0.185,0.348,0.437,0.113
0.008,0.552,0.566,0.06,0.398,0.184,0.348,0.437,0.113
0.008,0.551,0.565,0.06,0.382,0.184,0.348,0.43,0.108
0.008,0.55,0.563,0.06,0.378,0.183,0.348,0.43,0.063
0.008,0.549,0.563,0.055,0.378,0.173,0.348,0.425,0.039
0.008,0.548,0.562,0.044,0.361,0.173,0.348,0.421,0.039
0.008,0.547,0.561,0.044,0.361,0.173,0.348,0.414,0.039
0.008,0.546,0.56,0.039,0.361,0.172,0.348,0.413,0.039
0.008,0.545,0.559,0.039,0.356,0.172,0.348,0.411,0.039
0.008,0.542,0.558,0.039,0.356,0.154,0.348,0.409,0.037
0.008,0.541,0.557,0.039,0.34,0.145,0.346,0.409,0.013
0.008,0.54,0.556,0.039,0.34,0.14,0.346,0.408,0.013
0.008,0.536,0.555,0.039,0.336,0.138,0.346,0.406,0.013
0.008,0.534,0.554,0.039,0.332,0.136,0.343,0.402,0.013
0.008,0.534,0.553,0.037,0.332,0.136,0.341,0.401,0.013
0.008,0.533,0.552,0.013,0.33,0.125,0.341,0.398,0.013
0.008,0.532,0.551,0.013,0.33,0.125,0.341,0.396,0.013
0.008,0.529,0.55,0.013,0.329,0.125,0.339,0.396,0.013
0.008,0.528,0.548,0.013,0.329,0.035,0.339,0.396,0.013
0.008,0.527,0.548,0.013,0.328,0.032,0.336,0.396,0.013
0.008,0.527,0.547,0.013,0.317,0.032,0.33,0.388,0.013
0.008,0.526,0.546,0.013,0.317,0.03,0.326,0.384,0.013
0.008,0.525,0.544,0.013,0.317,0.03,0.308,0.383,0.013
0.008,0.524,0.543,0.013,0.313,0.03,0.308,0.383,0.013
0.008,0.523,0.541,0.013,0.294,0.03,0.3,0.382,0.013
0.008,0.521,0.54,0.013,0.294,0.03,0.283,0.382,0.013
0.008,0.52,0.539,0.013,0.294,0.03,0.28,0.382,0.013
0.008,0.519,0.538,0.013,0.294,0.03,0.28,0.382,0.013
0.008,0.519,0.537,0.013,0.293,0.03,0.28,0.379,0.013
0.008,0.518,0.536,0.013,0.275,0.03,0.28,0.379,0.013
0.008,0.516,0.535,0.013,0.274,0.03,0.28,0.375,0.013
0.008,0.515,0.534,0.013,0.274,0.03,0.277,0.375,0.013
0.008,0.515,0.533,0.013,0.274,0.03,0.277,0.374,0.013
0.008,0.515,0.532,0.013,0.274,0.03,0.277,0.37,0.013
0.008,0.514,0.531,0.013,0.274,0.03,0.277,0.37,0.012
0.008,0.513,0.53,0.013,0.274,0.03,0.277,0.369,0.012
0.008,0.507,0.529,0.013,0.271,0.03,0.277,0.368,0.012
0.005,0.506,0.528,0.013,0.27,0.03,0.275,0.363,0.012
0.005,0.505,0.527,0.012,0.269,0.03,0.275,0.363,0.012
0.005,0.504,0.526,0.012,0.269,0.03,0.273,0.363,0.012
0.005,0.503,0.525,0.012,0.269,0.03,0.271,0.363,0.012
0.005,0.5,0.524,0.012,0.269,0.03,0.271,0.363,0.009
0.005,0.499,0.523,0.012,0.269,0.03,0.27,0.359,0.009
0.005,0.498,0.522,0.012,0.267,0.03,0.266,0.359,0.009
0.005,0.498,0.521,0.012,0.267,0.03,0.259,0.359,0.009
0.005,0.497,0.519,0.012,0.267,0.03,0.259,0.359,0.009
0.005,0.496,0.519,0.012,0.267,0.03,0.259,0.359,0.004
0.005,0.494,0.518,0.009,0.267,0.03,0.259,0.356,0.004
0.005,0.491,0.516,0.009,0.264,0.03,0.256,0.356,0.004
0.005,0.49,0.515,0.009,0.258,0.03,0.256,0.355,0.004
0.005,0.489,0.514,0.009,0.257,0.03,0.256,0.351,0.004
0.005,0.488,0.514,0.009,0.249,0.03,0.254,0.35,0.004
0.005,0.487,0.513,0.009,0.249,0.03,0.251,0.344,0.004
0.005,0.484,0.513,0.004,0.249,0.03,0.242,0.337,0.004
0.005,0.48,0.512,0.004,0.249,0.029,0.242,0.337,0.004
0.005,0.479,0.511,0.004,0.247,0.029,0.24,0.336,0.004
0.005,0.478,0.509,0.004,0.247,0.029,0.24,0.336,0.004
0.005,0.476,0.508,0.004,0.247,0.029,0.24,0.336,0.004
0.005,0.475,0.507,0.004,0.247,0.029,0.236,0.335,0.004
0.005,0.474,0.506,0.004,0.247,0.029,0.236,0.333,0.004
0.005,0.473,0.505,0.004,0.241,0.029,0.236,0.332,0.004
0.005,0.472,0.504,0.004,0.241,0.029,0.232,0.332,0.004
0.005,0.471,0.501,0.004,0.232,0.029,0.232,0.331,0.004
0.005,0.47,0.5,0.004,0.229,0.029,0.232,0.329,0.004
0.005,0.469,0.498,0.004,0.223,0.029,0.23,0.329,0.004
0.005,0.468,0.498,0.004,0.223,0.029,0.217,0.324,0.004
0.005,0.467,0.497,0.004,0.223,0.029,0.217,0.323,0.004
0.005,0.464,0.495,0.004,0.223,0.029,0.217,0.321,0.004
0.005,0.463,0.492,0.004,0.208,0.029,0.217,0.314,0.004
0.005,0.46,0.491,0.004,0.202,0.029,0.183,0.313,0.004
0.005,0.457,0.489,0.004,0.201,0.029,0.183,0.311,0.004
0.005,0.456,0.488,0.004,0.143,0.029,0.183,0.31,0.004
0.005,0.455,0.486,0.004,0.141,0.029,0.183,0.31,0.004
0.005,0.455,0.485,0.004,0.134,0.029,0.183,0.309,0.004
0.005,0.452,0.483,0.004,0.134,0.029,0.183,0.308,0.004
0.005,0.451,0.482,0.004,0.134,0.029,0.183,0.308,0.004
0.005,0.449,0.481,0.004,0.134,0.029,0.183,0.308,0.004
0.005,0.445,0.48,0.004,0.132,0.029,0.183,0.303,0.004
0.005,0.444,0.479,0.004,0.132,0.029,0.183,0.301,0.004
0.005,0.443,0.478,0.004,0.132,0.029,0.183,0.301,0.004
0.005,0.442,0.477,0.004,0.132,0.029,0.183,0.299,0.004
0.005,0.441,0.476,0.004,0.132,0.029,0.183,0.299,0.004
0.005,0.44,0.475,0.004,0.132,0.029,0.175,0.296,0.004
0.005,0.437,0.474,0.004,0.132,0.029,0.175,0.295,0.004
0.005,0.436,0.473,0.004,0.102,0.029,0.165,0.295,0.004
0.005,0.435,0.472,0.004,0.09,0.029,0.165,0.293,0.004
0.005,0.432,0.47,0.004,0.09,0.029,0.165,0.293,0.004
0.003,0.431,0.469,0.004,0.09,0.029,0.165,0.289,0.004
0.003,0.43,0.467,0.004,0.09,0.029,0.165,0.289,0.004
0.003,0.43,0.466,0.004,0.09,0.029,0.165,0.289,0.004
0.003,0.429,0.465,0.004,0.09,0.029,0.165,0.289,0.004
0.003,0.428,0.465,0.004,0.09,0.029,0.165,0.288,0.004
0.003,0.427,0.464,0.004,0.09,0.029,0.165,0.288,0.004
0.003,0.425,0.463,0.004,0.09,0.029,0.165,0.278,0.004
0.003,0.424,0.46,0.004,0.09,0.029,0.165,0.278,0.004
0.003,0.423,0.459,0.004,0.09,0.029,0.165,0.278,0.004
0.003,0.422,0.459,0.004,0.09,0.029,0.165,0.278,0.004
0.003,0.419,0.458,0.004,0.084,0.029,0.126,0.278,0.004
0.003,0.417,0.457,0.004,0.084,0.029,0.126,0.278,0.004
0.003,0.416,0.456,0.004,0.084,0.029,0.126,0.274,0.004
0.003,0.415,0.455,0.004,0.084,0.029,0.126,0.274,0.004
0.003,0.415,0.454,0.004,0.084,0.029,0.126,0.272,0.004
0.003,0.414,0.452,0.004,0.081,0.028,0.068,0.271,0.004
0.003,0.413,0.451,0.004,0.081,0.028,0.068,0.271,0.004
0.003,0.412,0.451,0.004,0.081,0.028,0.068,0.271,0.004
0.003,0.411,0.45,0.004,0.081,0.028,0.068,0.271,0.004
0.003,0.41,0.449,0.004,0.081,0.028,0.068,0.27,0.004
0.003,0.409,0.448,0.004,0.081,0.028,0.068,0.27,0.004
0.003,0.408,0.447,0.004,0.081,0.028,0.068,0.27,0.004
0.003,0.407,0.445,0.004,0.081,0.028,0.068,0.27,0.004
0.003,0.406,0.444,0.004,0.081,0.027,0.068,0.27,0.004
0.003,0.405,0.444,0.004,0.079,0.027,0.068,0.27,0.004
0.003,0.404,0.443,0.004,0.071,0.027,0.068,0.27,0.004
0.003,0.394,0.442,0.004,0.071,0.027,0.068,0.269,0.004
0.003,0.391,0.441,0.004,0.071,0.027,0.068,0.269,0.004
0.003,0.391,0.44,0.004,0.071,0.027,0.068,0.265,0.004
0.003,0.386,0.437,0.004,0.071,0.027,0.068,0.265,0.004
0.003,0.384,0.435,0.004,0.071,0.027,0.068,0.265,0.004
0.003,0.382,0.434,0.004,0.071,0.027,0.068,0.264,0.004
0.003,0.382,0.433,0.004,0.071,0.027,0.068,0.262,0.004
0.003,0.382,0.432,0.004,0.071,0.027,0.065,0.26,0.004
0.003,0.364,0.431,0.004,0.071,0.027,0.065,0.258,0.004
0.003,0.363,0.429,0.004,0.071,0.027,0.065,0.258,0.004
0.003,0.363,0.424,0.004,0.071,0.027,0.065,0.258,0.004
0.003,0.36,0.423,0.004,0.071,0.027,0.065,0.258,0.004
0.003,0.36,0.422,0.004,0.071,0.027,0.065,0.258,0.003
0.003,0.357,0.421,0.004,0.071,0.027,0.065,0.258,0.003
0.003,0.356,0.419,0.004,0.071,0.027,0.065,0.257,0.003
0.003,0.356,0.418,0.004,0.071,0.027,0.065,0.257,0.003
0.003,0.356,0.415,0.004,0.071,0.027,0.065,0.256,0.003
0.003,0.355,0.414,0.004,0.071,0.027,0.065,0.254,0.003
0.003,0.355,0.413,0.004,0.071,0.027,0.065,0.238,0.003
0.003,0.351,0.41,0.004,0.071,0.027,0.065,0.238,0.003
0.003,0.35,0.409,0.004,0.071,0.027,0.065,0.237,0.003
0.003,0.349,0.404,0.004,0.071,0.027,0.065,0.237,0.003
0.003,0.347,0.403,0.004,0.071,0.027,0.065,0.237,0.003
0.003,0.345,0.4,0.004,0.071,0.027,0.065,0.235,0.003
0.003,0.345,0.399,0.004,0.071,0.027,0.065,0.235,0.003
0.003,0.344,0.398,0.004,0.071,0.027,0.065,0.235,0.003
0.003,0.344,0.398,0.004,0.071,0.027,0.065,0.235,0.003
0.003,0.343,0.397,0.004,0.068,0.027,0.065,0.235,0.003
0.003,0.342,0.396,0.004,0.068,0.027,0.065,0.234,0.003
0.003,0.342,0.395,0.004,0.068,0.027,0.065,0.234,0.003
0.003,0.341,0.394,0.004,0.068,0.027,0.065,0.233,0.003
0.003,0.34,0.391,0.003,0.068,0.027,0.065,0.232,0.003
0.003,0.336,0.39,0.003,0.068,0.027,0.065,0.227,0.001
0.003,0.335,0.39,0.003,0.068,0.027,0.065,0.227,0.001
0.003,0.335,0.385,0.003,0.068,0.027,0.056,0.227,0.001
0.003,0.333,0.385,0.003,0.068,0.027,0.056,0.226,0.001
0.003,0.333,0.385,0.003,0.063,0.027,0.056,0.225,0.001
0.003,0.33,0.383,0.003,0.061,0.027,0.056,0.225,0.001
0.003,0.327,0.382,0.003,0.054,0.027,0.056,0.225,0.001
0.003,0.327,0.382,0.003,0.054,0.027,0.056,0.224,0.001
0.003,0.326,0.381,0.003,0.054,0.027,0.056,0.224,0.001
0.003,0.324,0.379,0.003,0.054,0.027,0.056,0.224,0.001
0.003,0.323,0.378,0.003,0.054,0.027,0.056,0.222,0.001
0.003,0.322,0.376,0.003,0.054,0.027,0.056,0.222,0.001
0.003,0.32,0.373,0.003,0.054,0.027,0.056,0.222,0.001
0.003,0.319,0.373,0.003,0.054,0.027,0.056,0.222,0.001
0.003,0.318,0.367,0.003,0.049,0.027,0.056,0.222,0.001
0.003,0.317,0.364,0.003,0.049,0.027,0.056,0.222,0.001
0.003,0.314,0.364,0.003,0.049,0.027,0.056,0.222,0.001
0.003,0.309,0.364,0.003,0.049,0.027,0.056,0.222,0.001
0.003,0.309,0.362,0.003,0.049,0.027,0.056,0.221,0.001
0.003,0.308,0.357,0.003,0.049,0.027,0.056,0.221,0.001
0.003,0.308,0.357,0.003,0.049,0.027,0.056,0.221,0.001
0.003,0.307,0.357,0.003,0.049,0.027,0.056,0.221,0.001
0.003,0.305,0.357,0.003,0.049,0.027,0.056,0.221,0.001
0.003,0.303,0.357,0.003,0.049,0.027,0.056,0.22,0.001
0.003,0.303,0.357,0.003,0.049,0.027,0.056,0.22,0.001
0.003,0.302,0.354,0.003,0.049,0.027,0.056,0.217,0.001
0.003,0.3,0.354,0.003,0.012,0.027,0.056,0.217,0.001
0.003,0.296,0.352,0.003,0.012,0.027,0.056,0.217,0.001
0.003,0.296,0.352,0.003,0.012,0.027,0.056,0.216,0.001
0.003,0.296,0.341,0.001,0.012,0.027,0.056,0.216,0.001
0.003,0.296,0.341,0.001,0.012,0.027,0.056,0.216,0.001
0.003,0.296,0.341,0.001,0.012,0.027,0.056,0.216,0.001
0.003,0.295,0.341,0.001,0.012,0.027,0.056,0.216,0.001
0.003,0.295,0.341,0.001,0.012,0.027,0.056,0.216,0.001
0.003,0.295,0.341,0.001,0.012,0.025,0.056,0.216,0.001
0.003,0.293,0.34,0.001,0.012,0.025,0.056,0.214,0.001
0.003,0.293,0.34,0.001,0.012,0.025,0.056,0.214,0.001
0.003,0.292,0.338,0.001,0.012,0.025,0.056,0.214,0.001
0.003,0.288,0.337,0.001,0.012,0.025,0.056,0.214,0.001
0.003,0.288,0.335,0.001,0.012,0.025,0.056,0.214,0.001
0.003,0.287,0.329,0.001,0.012,0.023,0.056,0.214,0.001
0.003,0.287,0.329,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.287,0.328,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.283,0.319,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.282,0.319,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.281,0.318,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.28,0.316,0.001,0.012,0.023,0.053,0.214,0.001
0.003,0.279,0.315,0.001,0.012,0.023,0.053,0.21,0.001
0.003,0.278,0.313,0.001,0.012,0.023,0.053,0.21,0.001
0.003,0.277,0.311,0.001,0.012,0.023,0.053,0.21,0.001
0.003,0.276,0.31,0.001,0.012,0.023,0.053,0.21,0.001
0.003,0.274,0.306,0.001,0.012,0.023,0.025,0.21,0.001
0.003,0.274,0.306,0.001,0.012,0.023,0.025,0.18,0.001
0.001,0.273,0.306,0.001,0.012,0.023,0.025,0.18,0.001
0.001,0.272,0.268,0.001,0.012,0.016,0.011,0.18,0.001
0.001,0.271,0.268,0.001,0.012,0.016,0.011,0.18,0.001
0.001,0.269,0.268,0.001,0.012,0.016,0.011,0.177,0.001
0.001,0.263,0.268,0.001,0.012,0.016,0.011,0.172,0.001
0.001,0.262,0.266,0.001,0.012,0.016,0.011,0.172,0.001
0.001,0.26,0.265,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.26,0.265,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.26,0.262,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.257,0.262,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.255,0.262,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.255,0.262,0.001,0.012,0.016,0.011,0.171,0.001
0.001,0.255,0.258,0.001,0.012,0.016,0.006,0.164,0.001
0.001,0.255,0.257,0.001,0.012,0.016,0.006,0.164,0.001
0.001,0.255,0.257,0.001,0.012,0.016,0.006,0.164,0.001
0.001,0.255,0.248,0.001,0.012,0.016,0.006,0.161,0.001
0.001,0.254,0.248,0.001,0.012,0.016,0.006,0.161,0.001
0.001,0.254,0.246,0.001,0.012,0.016,0.006,0.161,0.001
0.001,0.252,0.244,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.251,0.243,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.248,0.241,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.246,0.241,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.244,0.24,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.243,0.236,0.001,0.012,0.016,0.006,0.16,0.001
0.001,0.227,0.236,0.001,0.012,0.016,0.006,0.149,0.001
0.001,0.226,0.235,0.001,0.012,0.016,0.006,0.149,0.001
0.001,0.226,0.233,0.001,0.012,0.016,0.006,0.147,0.001
0.001,0.225,0.231,0.001,0.012,0.016,0.006,0.147,0.001
0.001,0.225,0.224,0.001,0.012,0.016,0.006,0.147,0.001
0.001,0.224,0.224,0.001,0.007,0.016,0.006,0.147,0.001
0.001,0.224,0.213,0.001,0.007,0.016,0.006,0.147,0.001
0.001,0.224,0.213,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.22,0.213,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.216,0.213,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.216,0.211,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.216,0.203,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.216,0.203,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.215,0.203,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.215,0.203,0.001,0.007,0.015,0.006,0.147,0.001
0.001,0.214,0.203,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.213,0.203,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.206,0.199,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.206,0.198,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.203,0.192,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.203,0.192,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.203,0.192,0.001,0.007,0.015,0.006,0.146,0.001
0.001,0.203,0.192,0.001,0.007,0.015,0.006,0.144,0.001
0.001,0.2,0.192,0.001,0.003,0.015,0.006,0.144,0.001
0.001,0.2,0.192,0.001,0.003,0.015,0.006,0.143,0.001
0.001,0.178,0.192,0.001,0.003,0.015,0.006,0.143,0.001
0.001,0.177,0.192,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.176,0.192,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.175,0.192,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.169,0.191,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.168,0.19,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.166,0.189,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.165,0.188,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.161,0.187,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.161,0.185,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.161,0.184,0.001,0.003,0.015,0.006,0.142,0.001
0.001,0.16,0.183,0.001,0.003,0.013,0.006,0.142,0.001
0.001,0.16,0.179,0.001,0.003,0.013,0.006,0.142,0.001
0.001,0.16,0.179,0.001,0.001,0.013,0.006,0.142,0.001
0.001,0.16,0.179,0.001,0.001,0.013,0.006,0.142,0.001
0.001,0.152,0.179,0.001,0.001,0.013,0.006,0.142,0.001
0.001,0.147,0.179,0.001,0.001,0.013,0.006,0.141,0.001
0.001,0.146,0.179,0.001,0.001,0.013,0.006,0.141,0.001
0.001,0.146,0.179,0.001,0.001,0.013,0.006,0.141,0.001
0.001,0.146,0.179,0.001,0.001,0.013,0.006,0.139,0.001
0.001,0.146,0.179,0.001,0.001,0.013,0.006,0.139,0.001
0.001,0.144,0.179,0.001,0.001,0.013,0.006,0.139,0.001
0.001,0.143,0.179,0.001,0.001,0.013,0.006,0.139,0.001
0.001,0.143,0.179,0.001,0.001,0.013,0.006,0.138,0.001
0.001,0.143,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.143,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.137,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.134,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.134,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.134,0.179,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.134,0.178,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.133,0.177,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.133,0.177,0.001,0.001,0.012,0.006,0.138,0.001
0.001,0.123,0.177,0.001,0.001,0.012,0.006,0.137,0.001
0.001,0.123,0.177,0.001,0.001,0.012,0.006,0.137,0.001
0.001,0.123,0.177,0.001,0.001,0.012,0.006,0.137,0.001
0.001,0.123,0.176,0.001,0.001,0.012,0.006,0.137,0.001
0.001,0.122,0.176,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.12,0.176,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.12,0.175,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.119,0.174,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.119,0.173,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.119,0.173,0.001,0.001,0.012,0.006,0.136,0.001
0.001,0.119,0.173,0.001,0.001,0.012,0.006,0.133,0.001
0.001,0.119,0.173,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.173,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.118,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.117,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.117,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.112,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.111,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.111,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.111,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.111,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.107,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.103,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.099,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.099,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.098,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.098,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.092,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.092,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.091,0.16,0.001,0.001,0.012,0.001,0.133,0.001
0.001,0.091,0.16,0.001,0.001,0.012,0.001,0.131,0.001
0.001,0.091,0.16,0.001,0.001,0.012,0.001,0.129,0.001
0.001,0.09,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.09,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.088,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.074,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.074,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.069,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.067,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.066,0.16,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.157,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.157,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.157,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.156,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.156,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.156,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.064,0.156,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.063,0.156,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.063,0.154,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.063,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.054,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.054,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.054,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.054,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.053,0.151,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.053,0.146,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.053,0.146,0.001,0.001,0.012,0.001,0.123,0.001
0.001,0.053,0.146,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.053,0.146,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.053,0.145,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.053,0.145,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.051,0.137,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.051,0.137,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.051,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.051,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.122,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.121,0.001
0.001,0.047,0.112,0.001,0.001,0.012,0.001,0.121,0.001
