_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.429,0.592,0.06,0.277,0.102,0.149,0.415,0.094
0.003,0.427,0.591,0.06,0.277,0.102,0.149,0.413,0.094
0.003,0.426,0.59,0.06,0.277,0.101,0.149,0.412,0.088
0.003,0.426,0.589,0.051,0.251,0.101,0.149,0.41,0.088
0.002,0.426,0.588,0.051,0.251,0.098,0.145,0.41,0.088
0.002,0.425,0.588,0.051,0.251,0.098,0.145,0.408,0.088
0.002,0.423,0.582,0.051,0.251,0.097,0.145,0.408,0.088
0.002,0.422,0.581,0.051,0.251,0.096,0.145,0.408,0.088
0.002,0.42,0.58,0.051,0.251,0.096,0.145,0.405,0.088
0.002,0.418,0.578,0.051,0.251,0.096,0.145,0.404,0.088
0.002,0.413,0.577,0.051,0.251,0.095,0.145,0.404,0.088
0.002,0.411,0.576,0.051,0.251,0.095,0.145,0.403,0.087
0.002,0.41,0.575,0.051,0.251,0.093,0.145,0.403,0.087
0.002,0.408,0.574,0.051,0.251,0.073,0.142,0.403,0.087
0.002,0.407,0.567,0.051,0.251,0.07,0.142,0.403,0.087
0.002,0.406,0.566,0.051,0.25,0.066,0.142,0.403,0.087
0.002,0.406,0.565,0.051,0.25,0.066,0.142,0.403,0.087
0.002,0.405,0.564,0.051,0.25,0.061,0.142,0.402,0.087
0.002,0.404,0.563,0.051,0.25,0.061,0.142,0.402,0.087
0.002,0.404,0.561,0.051,0.25,0.058,0.142,0.402,0.087
0.002,0.403,0.559,0.051,0.25,0.056,0.136,0.402,0.085
0.002,0.402,0.555,0.051,0.244,0.054,0.134,0.402,0.085
0.002,0.401,0.551,0.034,0.244,0.054,0.13,0.396,0.084
0.002,0.391,0.549,0.034,0.23,0.052,0.13,0.396,0.084
0.002,0.388,0.548,0.034,0.23,0.052,0.13,0.396,0.084
0.002,0.384,0.547,0.034,0.222,0.052,0.13,0.396,0.084
0.002,0.384,0.546,0.034,0.222,0.052,0.13,0.396,0.084
0.002,0.384,0.546,0.034,0.222,0.051,0.13,0.395,0.084
0.002,0.383,0.545,0.034,0.222,0.05,0.13,0.394,0.07
0.002,0.379,0.542,0.034,0.222,0.05,0.13,0.394,0.07
0.002,0.376,0.542,0.034,0.222,0.048,0.13,0.388,0.07
0.002,0.37,0.54,0.034,0.213,0.04,0.13,0.388,0.07
0.002,0.369,0.538,0.034,0.213,0.04,0.13,0.387,0.07
0.002,0.365,0.537,0.034,0.213,0.04,0.13,0.386,0.07
0.002,0.365,0.535,0.034,0.213,0.029,0.13,0.385,0.07
0.002,0.364,0.534,0.034,0.213,0.029,0.13,0.384,0.07
0.002,0.363,0.533,0.034,0.17,0.029,0.13,0.384,0.07
0.002,0.363,0.532,0.034,0.17,0.029,0.13,0.384,0.046
0.002,0.36,0.531,0.034,0.17,0.029,0.13,0.384,0.042
0.002,0.357,0.529,0.034,0.17,0.029,0.129,0.383,0.04
0.002,0.357,0.528,0.034,0.167,0.029,0.129,0.383,0.04
0.002,0.357,0.528,0.034,0.167,0.029,0.129,0.383,0.04
0.002,0.352,0.528,0.034,0.154,0.029,0.129,0.383,0.04
0.002,0.352,0.524,0.034,0.154,0.029,0.126,0.382,0.04
0.002,0.351,0.524,0.034,0.154,0.029,0.126,0.381,0.04
0.002,0.351,0.524,0.03,0.154,0.029,0.126,0.38,0.04
0.002,0.351,0.523,0.029,0.151,0.029,0.121,0.38,0.04
0.002,0.351,0.52,0.029,0.151,0.029,0.121,0.38,0.015
0.002,0.351,0.519,0.029,0.151,0.029,0.102,0.379,0.006
0.002,0.351,0.517,0.029,0.151,0.029,0.063,0.379,0.006
0.002,0.35,0.515,0.029,0.151,0.029,0.058,0.378,0.006
0.002,0.349,0.513,0.029,0.151,0.029,0.058,0.378,0.006
0.002,0.349,0.511,0.006,0.151,0.029,0.058,0.378,0.006
0.002,0.349,0.511,0.006,0.151,0.029,0.058,0.377,0.006
0.002,0.348,0.511,0.006,0.149,0.029,0.058,0.372,0.006
0.002,0.348,0.509,0.006,0.148,0.029,0.058,0.37,0.006
0.002,0.348,0.509,0.006,0.148,0.029,0.058,0.37,0.006
0.002,0.348,0.509,0.006,0.148,0.029,0.058,0.37,0.006
0.002,0.344,0.507,0.006,0.144,0.029,0.047,0.37,0.006
0.002,0.342,0.506,0.006,0.131,0.029,0.047,0.369,0.006
0.002,0.342,0.505,0.006,0.131,0.029,0.047,0.332,0.001
0.002,0.341,0.504,0.006,0.13,0.029,0.047,0.332,0.001
0.002,0.341,0.503,0.006,0.129,0.029,0.047,0.328,0.001
0.002,0.341,0.502,0.006,0.124,0.029,0.047,0.325,0.001
0.002,0.341,0.501,0.006,0.124,0.029,0.047,0.325,0.001
0.002,0.339,0.5,0.006,0.124,0.029,0.047,0.325,0.001
0.002,0.337,0.499,0.006,0.124,0.029,0.047,0.324,0.001
0.002,0.336,0.498,0.006,0.124,0.029,0.047,0.32,0.001
0.002,0.336,0.497,0.006,0.124,0.029,0.047,0.304,0.001
0.002,0.336,0.496,0.006,0.124,0.029,0.047,0.304,0.001
0.002,0.335,0.494,0.006,0.124,0.029,0.047,0.304,0.001
0.002,0.331,0.494,0.006,0.124,0.029,0.047,0.296,0.001
0.002,0.329,0.493,0.006,0.124,0.029,0.047,0.283,0.001
0.002,0.329,0.493,0.006,0.122,0.029,0.047,0.271,0.001
0.002,0.328,0.492,0.001,0.122,0.029,0.047,0.27,0.001
0.002,0.328,0.491,0.001,0.122,0.029,0.047,0.27,0.001
0.002,0.327,0.49,0.001,0.122,0.029,0.047,0.27,0.001
0.002,0.324,0.487,0.001,0.122,0.029,0.047,0.268,0.001
0.002,0.321,0.486,0.001,0.122,0.029,0.047,0.268,0.001
0.002,0.321,0.484,0.001,0.117,0.029,0.047,0.268,0.001
0.002,0.32,0.483,0.001,0.117,0.029,0.047,0.268,0.001
0.002,0.319,0.479,0.001,0.117,0.029,0.047,0.267,0.001
0.002,0.316,0.478,0.001,0.117,0.029,0.047,0.267,0.001
0.002,0.316,0.477,0.001,0.117,0.029,0.047,0.267,0.001
0.002,0.316,0.474,0.001,0.052,0.029,0.047,0.266,0.001
0.002,0.316,0.473,0.001,0.052,0.029,0.047,0.266,0.001
0.002,0.315,0.471,0.001,0.052,0.029,0.047,0.266,0.001
0.002,0.315,0.47,0.001,0.052,0.029,0.047,0.265,0.001
0.002,0.315,0.466,0.001,0.052,0.029,0.047,0.263,0.001
0.002,0.315,0.465,0.001,0.052,0.029,0.047,0.261,0.001
0.002,0.314,0.465,0.001,0.052,0.029,0.047,0.261,0.001
0.002,0.313,0.465,0.001,0.052,0.029,0.047,0.261,0.001
0.002,0.309,0.465,0.001,0.052,0.029,0.047,0.254,0.001
0.002,0.309,0.465,0.001,0.052,0.029,0.047,0.254,0.001
0.002,0.308,0.465,0.001,0.052,0.029,0.047,0.254,0.001
0.002,0.306,0.465,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.305,0.465,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.305,0.463,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.304,0.463,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.303,0.463,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.303,0.462,0.001,0.052,0.029,0.04,0.254,0.001
0.002,0.303,0.461,0.001,0.05,0.029,0.04,0.253,0.001
0.002,0.303,0.46,0.001,0.045,0.029,0.04,0.241,0.001
0.002,0.302,0.459,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.301,0.458,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.301,0.457,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.301,0.453,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.295,0.452,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.294,0.452,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.294,0.452,0.001,0.045,0.029,0.037,0.241,0.001
0.002,0.29,0.452,0.001,0.045,0.026,0.037,0.24,0.001
0.002,0.29,0.45,0.001,0.045,0.026,0.037,0.24,0.001
0.002,0.29,0.45,0.001,0.045,0.026,0.037,0.239,0.001
0.002,0.289,0.45,0.001,0.045,0.026,0.037,0.239,0.001
0.002,0.289,0.449,0.001,0.043,0.026,0.037,0.239,0.001
0.002,0.288,0.448,0.001,0.043,0.026,0.037,0.239,0.001
0.002,0.287,0.447,0.001,0.043,0.026,0.037,0.237,0.001
0.002,0.286,0.446,0.001,0.043,0.026,0.037,0.237,0.001
0.002,0.286,0.446,0.001,0.043,0.026,0.037,0.236,0.001
0.002,0.286,0.445,0.001,0.043,0.026,0.037,0.236,0.001
0.002,0.286,0.444,0.001,0.039,0.026,0.037,0.236,0.001
0.002,0.285,0.439,0.001,0.039,0.026,0.037,0.236,0.001
0.002,0.281,0.437,0.001,0.039,0.026,0.037,0.236,0.001
0.002,0.28,0.436,0.001,0.039,0.026,0.037,0.236,0.001
0.002,0.279,0.435,0.001,0.039,0.026,0.037,0.236,0.001
0.002,0.279,0.435,0.001,0.036,0.026,0.037,0.236,0.001
0.002,0.278,0.435,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.277,0.435,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.277,0.435,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.269,0.435,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.268,0.435,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.268,0.434,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.267,0.432,0.001,0.036,0.026,0.037,0.23,0.001
0.002,0.265,0.43,0.001,0.033,0.026,0.037,0.229,0.001
0.002,0.262,0.429,0.001,0.002,0.026,0.037,0.229,0.001
0.002,0.261,0.428,0.001,0.002,0.026,0.037,0.229,0.001
0.002,0.258,0.423,0.001,0.002,0.026,0.037,0.229,0.001
0.002,0.243,0.422,0.001,0.002,0.026,0.037,0.229,0.001
0.002,0.243,0.421,0.001,0.002,0.026,0.037,0.229,0.001
0.002,0.241,0.42,0.001,0.002,0.026,0.037,0.228,0.001
0.002,0.241,0.419,0.001,0.002,0.026,0.037,0.224,0.001
0.002,0.241,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.239,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.239,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.239,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.239,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.229,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.229,0.415,0.001,0.002,0.026,0.037,0.223,0.001
0.002,0.226,0.412,0.001,0.002,0.026,0.037,0.218,0.001
0.002,0.224,0.411,0.001,0.002,0.026,0.037,0.218,0.001
0.002,0.218,0.409,0.001,0.002,0.026,0.037,0.218,0.001
0.002,0.218,0.408,0.001,0.002,0.026,0.037,0.218,0.001
0.002,0.218,0.407,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.218,0.406,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.216,0.405,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.216,0.404,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.216,0.402,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.216,0.401,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.216,0.399,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.398,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.398,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.398,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.398,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.395,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.215,0.395,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.214,0.393,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.214,0.392,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.21,0.391,0.001,0.002,0.023,0.037,0.218,0.001
0.002,0.208,0.39,0.001,0.001,0.023,0.037,0.218,0.001
0.002,0.207,0.389,0.001,0.001,0.023,0.037,0.217,0.001
0.002,0.206,0.384,0.001,0.001,0.023,0.037,0.217,0.001
0.002,0.206,0.384,0.001,0.001,0.023,0.037,0.217,0.001
0.002,0.206,0.384,0.001,0.001,0.023,0.037,0.217,0.001
0.002,0.206,0.383,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.204,0.381,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.203,0.379,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.202,0.378,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.2,0.376,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.199,0.375,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.198,0.373,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.198,0.367,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.198,0.366,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.193,0.365,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.188,0.364,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.183,0.363,0.001,0.001,0.023,0.037,0.217,0.001
0.001,0.182,0.361,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.181,0.359,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.18,0.358,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.18,0.354,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.179,0.353,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.179,0.352,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.179,0.351,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.179,0.349,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.178,0.348,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.177,0.347,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.175,0.345,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.175,0.344,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.171,0.344,0.001,0.001,0.023,0.037,0.216,0.001
0.001,0.171,0.343,0.001,0.001,0.023,0.037,0.159,0.001
0.001,0.171,0.343,0.001,0.001,0.023,0.037,0.159,0.001
0.001,0.171,0.341,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.171,0.338,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.171,0.337,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.168,0.336,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.128,0.336,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.128,0.336,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.122,0.335,0.001,0.001,0.017,0.037,0.159,0.001
0.001,0.122,0.335,0.001,0.001,0.016,0.037,0.159,0.001
0.001,0.121,0.334,0.001,0.001,0.016,0.019,0.159,0.001
0.001,0.121,0.323,0.001,0.001,0.016,0.019,0.159,0.001
0.001,0.121,0.323,0.001,0.001,0.016,0.019,0.159,0.001
0.001,0.119,0.323,0.001,0.001,0.016,0.019,0.159,0.001
0.001,0.119,0.322,0.001,0.001,0.016,0.019,0.158,0.001
0.001,0.119,0.267,0.001,0.001,0.015,0.019,0.158,0.001
0.001,0.119,0.265,0.001,0.001,0.015,0.019,0.158,0.001
0.001,0.115,0.265,0.001,0.001,0.015,0.019,0.158,0.001
0.001,0.113,0.264,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.113,0.264,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.113,0.264,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.111,0.264,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.111,0.264,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.111,0.257,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.111,0.257,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.111,0.257,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.014,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.257,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.255,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.252,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.252,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.249,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.247,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.247,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.245,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.068,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.059,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.058,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.058,0.197,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.049,0.196,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.047,0.196,0.001,0.001,0.008,0.015,0.158,0.001
0.001,0.047,0.196,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.046,0.195,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.046,0.195,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.046,0.192,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.046,0.191,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.038,0.189,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.038,0.185,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.038,0.146,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.038,0.146,0.001,0.001,0.008,0.015,0.156,0.001
0.001,0.038,0.145,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.093,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.09,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.09,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.09,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.09,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.038,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.141,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.133,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.133,0.001
0.001,0.022,0.087,0.001,0.001,0.008,0.015,0.133,0.001
0.001,0.022,0.087,0.001,0.001,0.003,0.015,0.133,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.015,0.133,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.015,0.133,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.085,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.084,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.084,0.001,0.001,0.003,0.015,0.048,0.001
0.001,0.022,0.084,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.082,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.081,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.074,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.073,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.072,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.07,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.069,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.069,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.067,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.067,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.066,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.057,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.022,0.057,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.007,0.055,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.055,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.055,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.05,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.05,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.048,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.047,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.046,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.045,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.044,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.042,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.014,0.048,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.047,0.001
