_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.385,0.561,0.044,0.142,0.01,0.053,0.168,0.023
0.004,0.385,0.561,0.044,0.142,0.01,0.053,0.168,0.023
0.004,0.384,0.56,0.039,0.142,0.01,0.053,0.168,0.023
0.004,0.383,0.558,0.039,0.142,0.01,0.053,0.168,0.023
0.004,0.383,0.558,0.039,0.142,0.01,0.053,0.168,0.023
0.004,0.38,0.558,0.023,0.142,0.01,0.053,0.168,0.023
0.004,0.377,0.558,0.023,0.142,0.01,0.053,0.166,0.023
0.004,0.377,0.558,0.023,0.142,0.01,0.053,0.165,0.023
0.004,0.377,0.558,0.023,0.142,0.01,0.053,0.162,0.023
0.004,0.375,0.556,0.023,0.142,0.01,0.053,0.156,0.023
0.004,0.372,0.556,0.023,0.142,0.01,0.053,0.156,0.023
0.004,0.372,0.555,0.023,0.142,0.01,0.053,0.156,0.023
0.004,0.372,0.554,0.023,0.142,0.01,0.053,0.154,0.023
0.004,0.37,0.553,0.023,0.142,0.01,0.053,0.152,0.023
0.004,0.369,0.552,0.023,0.142,0.01,0.053,0.152,0.023
0.004,0.369,0.551,0.023,0.142,0.01,0.053,0.152,0.023
0.004,0.368,0.55,0.023,0.142,0.01,0.053,0.152,0.023
0.004,0.366,0.548,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.365,0.548,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.363,0.547,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.363,0.546,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.362,0.544,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.352,0.544,0.023,0.142,0.01,0.053,0.122,0.023
0.004,0.351,0.544,0.023,0.142,0.01,0.053,0.073,0.023
0.004,0.349,0.542,0.023,0.142,0.01,0.053,0.073,0.023
0.004,0.349,0.542,0.023,0.141,0.01,0.053,0.073,0.023
0.004,0.349,0.541,0.023,0.136,0.01,0.053,0.073,0.023
0.004,0.348,0.541,0.023,0.136,0.01,0.053,0.073,0.023
0.004,0.348,0.54,0.023,0.134,0.01,0.053,0.073,0.023
0.004,0.347,0.535,0.023,0.134,0.01,0.053,0.073,0.023
0.004,0.347,0.533,0.023,0.134,0.01,0.053,0.053,0.023
0.004,0.344,0.53,0.023,0.132,0.01,0.053,0.052,0.023
0.004,0.343,0.529,0.023,0.132,0.01,0.053,0.052,0.023
0.004,0.343,0.525,0.023,0.132,0.01,0.053,0.05,0.023
0.004,0.343,0.524,0.023,0.132,0.01,0.053,0.05,0.003
0.004,0.343,0.523,0.023,0.132,0.01,0.053,0.049,0.003
0.004,0.336,0.518,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.336,0.517,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.336,0.515,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.336,0.515,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.335,0.514,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.334,0.513,0.023,0.132,0.006,0.053,0.049,0.003
0.004,0.334,0.512,0.023,0.132,0.005,0.053,0.049,0.003
0.004,0.334,0.511,0.023,0.132,0.005,0.053,0.049,0.003
0.004,0.334,0.507,0.023,0.132,0.005,0.053,0.049,0.003
0.004,0.333,0.506,0.023,0.132,0.005,0.047,0.049,0.003
0.004,0.333,0.506,0.023,0.132,0.005,0.047,0.049,0.003
0.004,0.327,0.506,0.023,0.132,0.005,0.047,0.049,0.003
0.004,0.327,0.505,0.003,0.132,0.005,0.047,0.049,0.003
0.004,0.326,0.504,0.003,0.132,0.005,0.047,0.049,0.003
0.004,0.326,0.502,0.003,0.132,0.005,0.047,0.049,0.003
0.001,0.326,0.5,0.003,0.132,0.005,0.047,0.049,0.003
0.001,0.32,0.5,0.003,0.132,0.005,0.047,0.049,0.003
0.001,0.32,0.499,0.003,0.123,0.005,0.047,0.049,0.003
0.001,0.32,0.499,0.003,0.123,0.005,0.047,0.049,0.003
0.001,0.319,0.499,0.003,0.123,0.005,0.047,0.049,0.003
0.001,0.318,0.499,0.003,0.121,0.005,0.047,0.049,0.003
0.001,0.318,0.498,0.003,0.121,0.005,0.047,0.049,0.003
0.001,0.317,0.497,0.003,0.121,0.005,0.047,0.049,0.003
0.001,0.317,0.496,0.003,0.121,0.005,0.047,0.049,0.003
0.001,0.316,0.495,0.003,0.11,0.005,0.047,0.049,0.003
0.001,0.315,0.493,0.003,0.108,0.005,0.047,0.049,0.003
0.001,0.314,0.492,0.003,0.108,0.005,0.047,0.049,0.003
0.001,0.313,0.49,0.003,0.108,0.005,0.047,0.049,0.003
0.001,0.305,0.49,0.003,0.102,0.005,0.047,0.049,0.003
0.001,0.305,0.488,0.003,0.102,0.005,0.047,0.049,0.003
0.001,0.303,0.487,0.003,0.093,0.005,0.047,0.049,0.003
0.001,0.303,0.487,0.003,0.093,0.005,0.047,0.049,0.003
0.001,0.303,0.485,0.003,0.093,0.005,0.047,0.049,0.003
0.001,0.302,0.483,0.003,0.093,0.005,0.047,0.049,0.003
0.001,0.301,0.479,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.301,0.477,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.301,0.476,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.3,0.475,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.3,0.474,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.294,0.472,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.293,0.472,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.292,0.471,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.292,0.47,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.292,0.466,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.291,0.466,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.29,0.466,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.29,0.465,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.29,0.455,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.289,0.455,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.285,0.453,0.003,0.083,0.005,0.047,0.049,0.003
0.001,0.284,0.453,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.283,0.452,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.282,0.451,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.282,0.449,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.281,0.448,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.28,0.437,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.277,0.436,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.267,0.435,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.266,0.432,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.265,0.43,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.265,0.429,0.003,0.08,0.005,0.047,0.049,0.003
0.001,0.265,0.427,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.257,0.425,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.257,0.423,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.255,0.422,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.255,0.417,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.25,0.413,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.25,0.413,0.003,0.073,0.005,0.047,0.049,0.003
0.001,0.245,0.395,0.003,0.065,0.005,0.047,0.049,0.003
0.001,0.245,0.395,0.003,0.057,0.005,0.047,0.049,0.003
0.001,0.236,0.395,0.003,0.057,0.005,0.047,0.049,0.003
0.001,0.236,0.395,0.003,0.056,0.005,0.047,0.049,0.003
0.001,0.236,0.393,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.235,0.392,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.234,0.39,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.232,0.389,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.23,0.387,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.229,0.386,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.227,0.385,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.226,0.384,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.225,0.383,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.225,0.382,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.225,0.381,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.222,0.38,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.221,0.379,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.219,0.378,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.219,0.377,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.218,0.374,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.217,0.372,0.003,0.054,0.005,0.047,0.049,0.003
0.001,0.217,0.371,0.003,0.04,0.005,0.047,0.049,0.003
0.001,0.216,0.37,0.003,0.04,0.005,0.047,0.049,0.003
0.001,0.216,0.369,0.003,0.04,0.005,0.047,0.049,0.001
0.001,0.216,0.367,0.003,0.04,0.005,0.047,0.049,0.001
0.001,0.215,0.357,0.003,0.04,0.005,0.047,0.049,0.001
0.001,0.215,0.355,0.003,0.04,0.005,0.047,0.049,0.001
0.001,0.214,0.354,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.214,0.352,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.214,0.351,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.214,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.21,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.031,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.187,0.339,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.187,0.338,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.187,0.337,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.187,0.333,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.184,0.325,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.184,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.184,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.184,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.184,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.178,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.178,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.178,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.177,0.321,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.177,0.32,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.177,0.32,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.177,0.32,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.177,0.319,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.175,0.318,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.175,0.318,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.173,0.318,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.173,0.317,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.148,0.316,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.148,0.315,0.003,0.003,0.005,0.047,0.049,0.001
0.001,0.148,0.313,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.144,0.312,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.144,0.311,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.144,0.31,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.144,0.308,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.143,0.307,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.143,0.306,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.143,0.303,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.143,0.3,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.142,0.298,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.14,0.297,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.135,0.297,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.124,0.297,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.121,0.296,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.121,0.295,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.121,0.294,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.121,0.292,0.003,0.002,0.005,0.047,0.049,0.001
0.001,0.121,0.291,0.003,0.002,0.005,0.043,0.049,0.001
0.001,0.121,0.287,0.003,0.002,0.005,0.043,0.049,0.001
0.001,0.121,0.286,0.003,0.002,0.005,0.043,0.049,0.001
0.001,0.12,0.285,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.12,0.284,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.12,0.284,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.12,0.284,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.114,0.284,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.281,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.281,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.281,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.281,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.28,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.279,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.111,0.278,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.106,0.276,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.106,0.275,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.106,0.274,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.051,0.273,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.272,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.271,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.27,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.268,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.266,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.265,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.265,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.264,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.258,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.257,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.255,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.254,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.253,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.253,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.253,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.251,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.25,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.243,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.047,0.24,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.043,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.031,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.24,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.01,0.238,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.008,0.235,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.008,0.234,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.225,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.003,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.165,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.164,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.164,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.164,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.164,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.164,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.163,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.162,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.162,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.161,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.161,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.16,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.16,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.16,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.16,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.16,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.159,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.159,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.158,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.158,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.156,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.156,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.156,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.154,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.147,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.14,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.056,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.054,0.001,0.001,0.005,0.021,0.049,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.049,0.001
