_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.261,0.001,0.005,0.001,0.027,0.041,0.001
0.001,0.065,0.26,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.065,0.26,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.26,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.063,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.016,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.016,0.259,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.026,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.258,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.257,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.257,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.256,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.255,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.016,0.254,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.253,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.253,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.252,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.252,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.252,0.001,0.005,0.001,0.027,0.016,0.001
0.001,0.014,0.243,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.014,0.243,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.014,0.242,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.009,0.241,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.009,0.24,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.009,0.24,0.001,0.004,0.001,0.027,0.016,0.001
0.001,0.009,0.24,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.009,0.24,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.009,0.24,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.009,0.238,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.229,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.228,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.008,0.228,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.226,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.226,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.225,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.224,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.224,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.224,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.222,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.22,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.219,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.219,0.001,0.004,0.001,0.027,0.015,0.001
0.001,0.004,0.219,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.218,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.217,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.217,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.216,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.216,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.216,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.215,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.214,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.213,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.211,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.211,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.21,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.208,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.208,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.208,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.208,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.206,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.206,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.206,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.204,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.204,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.202,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.004,0.202,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.194,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.194,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.192,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.191,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.189,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.184,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.183,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.181,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.181,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.179,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.178,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.177,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.166,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.003,0.166,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.166,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.099,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.082,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.055,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.029,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
