_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.375,0.572,0.125,0.242,0.174,0.07,0.473,0.114
0.001,0.375,0.571,0.123,0.241,0.172,0.07,0.473,0.114
0.001,0.375,0.57,0.115,0.241,0.171,0.07,0.473,0.112
0.001,0.375,0.57,0.11,0.219,0.17,0.07,0.472,0.104
0.001,0.375,0.569,0.106,0.219,0.17,0.07,0.471,0.103
0.001,0.375,0.568,0.106,0.219,0.169,0.07,0.471,0.102
0.001,0.371,0.567,0.104,0.219,0.168,0.07,0.471,0.098
0.001,0.369,0.566,0.1,0.219,0.167,0.07,0.47,0.09
0.001,0.369,0.564,0.099,0.219,0.163,0.07,0.469,0.085
0.001,0.368,0.564,0.098,0.219,0.163,0.07,0.468,0.084
0.001,0.366,0.563,0.094,0.214,0.159,0.07,0.468,0.056
0.001,0.365,0.562,0.085,0.214,0.159,0.07,0.467,0.056
0.001,0.364,0.561,0.085,0.211,0.153,0.07,0.466,0.051
0.001,0.364,0.56,0.084,0.211,0.153,0.07,0.465,0.051
0.001,0.364,0.559,0.056,0.211,0.151,0.07,0.464,0.051
0.001,0.364,0.558,0.056,0.21,0.15,0.07,0.464,0.051
0.001,0.363,0.557,0.051,0.209,0.139,0.07,0.464,0.051
0.001,0.363,0.556,0.051,0.209,0.138,0.07,0.464,0.051
0.001,0.362,0.555,0.051,0.207,0.138,0.07,0.464,0.051
0.001,0.361,0.554,0.051,0.207,0.138,0.07,0.464,0.051
0.001,0.36,0.554,0.051,0.207,0.138,0.07,0.454,0.051
0.001,0.359,0.553,0.051,0.207,0.138,0.07,0.453,0.051
0.001,0.357,0.552,0.051,0.207,0.138,0.07,0.453,0.051
0.001,0.356,0.551,0.051,0.202,0.138,0.07,0.453,0.051
0.001,0.354,0.55,0.051,0.202,0.136,0.07,0.453,0.051
0.001,0.354,0.548,0.051,0.191,0.135,0.07,0.453,0.051
0.001,0.353,0.547,0.051,0.19,0.134,0.07,0.446,0.051
0.001,0.349,0.546,0.051,0.188,0.125,0.07,0.446,0.051
0.001,0.348,0.544,0.051,0.188,0.125,0.07,0.445,0.051
0.001,0.348,0.543,0.051,0.188,0.125,0.07,0.437,0.051
0.001,0.347,0.541,0.051,0.187,0.121,0.07,0.436,0.051
0.001,0.347,0.54,0.051,0.183,0.121,0.07,0.436,0.051
0.001,0.347,0.54,0.051,0.177,0.121,0.07,0.436,0.051
0.001,0.346,0.54,0.051,0.174,0.121,0.07,0.436,0.051
0.001,0.346,0.54,0.051,0.174,0.118,0.07,0.436,0.051
0.001,0.344,0.54,0.051,0.174,0.118,0.07,0.436,0.051
0.001,0.343,0.538,0.051,0.174,0.115,0.07,0.436,0.051
0.001,0.342,0.537,0.051,0.174,0.115,0.035,0.436,0.051
0.001,0.342,0.535,0.051,0.174,0.078,0.035,0.436,0.051
0.001,0.341,0.533,0.051,0.174,0.07,0.035,0.435,0.051
0.001,0.34,0.533,0.051,0.174,0.07,0.035,0.435,0.051
0.001,0.336,0.532,0.051,0.174,0.054,0.035,0.435,0.051
0.001,0.331,0.531,0.051,0.174,0.009,0.035,0.435,0.051
0.001,0.329,0.531,0.051,0.174,0.003,0.035,0.434,0.051
0.001,0.328,0.53,0.051,0.174,0.003,0.035,0.434,0.051
0.001,0.327,0.529,0.051,0.174,0.003,0.035,0.434,0.051
0.001,0.327,0.529,0.051,0.174,0.003,0.035,0.434,0.051
0.001,0.327,0.527,0.051,0.174,0.003,0.035,0.434,0.042
0.001,0.324,0.526,0.051,0.174,0.003,0.035,0.43,0.042
0.001,0.323,0.524,0.051,0.174,0.003,0.035,0.428,0.042
0.001,0.322,0.524,0.051,0.174,0.003,0.035,0.426,0.042
0.001,0.322,0.524,0.051,0.174,0.003,0.035,0.42,0.042
0.001,0.308,0.523,0.051,0.174,0.003,0.035,0.418,0.04
0.001,0.308,0.522,0.051,0.174,0.003,0.035,0.417,0.04
0.001,0.306,0.521,0.051,0.174,0.003,0.035,0.417,0.04
0.001,0.306,0.52,0.051,0.174,0.003,0.035,0.41,0.04
0.001,0.305,0.518,0.051,0.174,0.003,0.035,0.408,0.04
0.001,0.304,0.515,0.051,0.174,0.003,0.035,0.408,0.025
0.001,0.303,0.513,0.042,0.174,0.003,0.035,0.408,0.001
0.001,0.302,0.512,0.042,0.174,0.003,0.035,0.408,0.001
0.001,0.301,0.511,0.042,0.174,0.003,0.035,0.408,0.001
0.001,0.301,0.51,0.042,0.174,0.003,0.035,0.408,0.001
0.001,0.301,0.508,0.042,0.174,0.003,0.035,0.408,0.001
0.001,0.3,0.508,0.04,0.174,0.003,0.035,0.408,0.001
0.001,0.3,0.508,0.04,0.174,0.003,0.035,0.408,0.001
0.001,0.296,0.506,0.04,0.174,0.003,0.035,0.408,0.001
0.001,0.296,0.505,0.04,0.174,0.003,0.035,0.407,0.001
0.001,0.295,0.502,0.04,0.174,0.002,0.035,0.407,0.001
0.001,0.294,0.501,0.025,0.174,0.002,0.035,0.407,0.001
0.001,0.288,0.495,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.288,0.495,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.288,0.495,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.283,0.494,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.282,0.493,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.282,0.493,0.001,0.174,0.002,0.035,0.407,0.001
0.001,0.282,0.491,0.001,0.167,0.002,0.035,0.406,0.001
0.001,0.282,0.49,0.001,0.167,0.002,0.035,0.404,0.001
0.001,0.281,0.49,0.001,0.167,0.002,0.035,0.403,0.001
0.001,0.281,0.49,0.001,0.167,0.002,0.035,0.402,0.001
0.001,0.275,0.489,0.001,0.167,0.002,0.035,0.402,0.001
0.001,0.274,0.488,0.001,0.167,0.002,0.035,0.402,0.001
0.001,0.272,0.487,0.001,0.167,0.002,0.035,0.402,0.001
0.001,0.272,0.483,0.001,0.167,0.002,0.035,0.401,0.001
0.001,0.272,0.482,0.001,0.167,0.002,0.035,0.397,0.001
0.001,0.27,0.479,0.001,0.167,0.002,0.035,0.396,0.001
0.001,0.27,0.479,0.001,0.167,0.002,0.035,0.391,0.001
0.001,0.27,0.477,0.001,0.167,0.002,0.035,0.39,0.001
0.001,0.269,0.476,0.001,0.167,0.002,0.035,0.39,0.001
0.001,0.268,0.474,0.001,0.167,0.002,0.035,0.37,0.001
0.001,0.267,0.473,0.001,0.152,0.002,0.035,0.37,0.001
0.001,0.267,0.472,0.001,0.14,0.002,0.035,0.37,0.001
0.001,0.267,0.465,0.001,0.14,0.002,0.035,0.369,0.001
0.001,0.267,0.465,0.001,0.14,0.002,0.035,0.367,0.001
0.001,0.265,0.463,0.001,0.14,0.002,0.035,0.366,0.001
0.001,0.263,0.461,0.001,0.14,0.002,0.035,0.366,0.001
0.001,0.263,0.457,0.001,0.14,0.002,0.035,0.365,0.001
0.001,0.262,0.457,0.001,0.14,0.001,0.035,0.363,0.001
0.001,0.257,0.456,0.001,0.14,0.001,0.035,0.363,0.001
0.001,0.257,0.454,0.001,0.14,0.001,0.035,0.363,0.001
0.001,0.257,0.453,0.001,0.14,0.001,0.035,0.349,0.001
0.001,0.257,0.449,0.001,0.14,0.001,0.035,0.348,0.001
0.001,0.255,0.448,0.001,0.14,0.001,0.035,0.348,0.001
0.001,0.254,0.448,0.001,0.14,0.001,0.035,0.346,0.001
0.001,0.254,0.448,0.001,0.14,0.001,0.035,0.341,0.001
0.001,0.254,0.448,0.001,0.14,0.001,0.035,0.341,0.001
0.001,0.252,0.448,0.001,0.14,0.001,0.035,0.341,0.001
0.001,0.251,0.447,0.001,0.14,0.001,0.035,0.341,0.001
0.001,0.251,0.447,0.001,0.14,0.001,0.035,0.34,0.001
0.001,0.251,0.444,0.001,0.14,0.001,0.035,0.339,0.001
0.001,0.251,0.444,0.001,0.14,0.001,0.035,0.338,0.001
0.001,0.251,0.443,0.001,0.14,0.001,0.013,0.335,0.001
0.001,0.25,0.441,0.001,0.14,0.001,0.013,0.334,0.001
0.001,0.243,0.441,0.001,0.14,0.001,0.013,0.333,0.001
0.001,0.23,0.44,0.001,0.14,0.001,0.013,0.333,0.001
0.001,0.222,0.417,0.001,0.14,0.001,0.013,0.333,0.001
0.001,0.221,0.417,0.001,0.14,0.001,0.013,0.332,0.001
0.001,0.22,0.417,0.001,0.14,0.001,0.013,0.329,0.001
0.001,0.22,0.414,0.001,0.14,0.001,0.013,0.329,0.001
0.001,0.22,0.413,0.001,0.14,0.001,0.013,0.329,0.001
0.001,0.22,0.41,0.001,0.14,0.001,0.013,0.329,0.001
0.001,0.22,0.409,0.001,0.128,0.001,0.013,0.329,0.001
0.001,0.22,0.407,0.001,0.128,0.001,0.013,0.329,0.001
0.001,0.219,0.405,0.001,0.128,0.001,0.013,0.329,0.001
0.001,0.218,0.403,0.001,0.128,0.001,0.013,0.329,0.001
0.001,0.217,0.403,0.001,0.128,0.001,0.013,0.327,0.001
0.001,0.216,0.401,0.001,0.128,0.001,0.013,0.326,0.001
0.001,0.216,0.399,0.001,0.128,0.001,0.013,0.325,0.001
0.001,0.216,0.387,0.001,0.128,0.001,0.013,0.316,0.001
0.001,0.208,0.385,0.001,0.128,0.001,0.013,0.316,0.001
0.001,0.207,0.384,0.001,0.128,0.001,0.013,0.315,0.001
0.001,0.207,0.383,0.001,0.103,0.001,0.013,0.315,0.001
0.001,0.203,0.382,0.001,0.103,0.001,0.013,0.315,0.001
0.001,0.2,0.38,0.001,0.102,0.001,0.013,0.315,0.001
0.001,0.194,0.377,0.001,0.102,0.001,0.013,0.315,0.001
0.001,0.194,0.377,0.001,0.1,0.001,0.013,0.315,0.001
0.001,0.194,0.375,0.001,0.07,0.001,0.013,0.309,0.001
0.001,0.189,0.374,0.001,0.07,0.001,0.013,0.309,0.001
0.001,0.189,0.373,0.001,0.07,0.001,0.013,0.309,0.001
0.001,0.189,0.371,0.001,0.07,0.001,0.013,0.307,0.001
0.001,0.188,0.37,0.001,0.07,0.001,0.013,0.307,0.001
0.001,0.188,0.36,0.001,0.07,0.001,0.013,0.307,0.001
0.001,0.188,0.36,0.001,0.07,0.001,0.013,0.306,0.001
0.001,0.188,0.36,0.001,0.07,0.001,0.013,0.305,0.001
0.001,0.188,0.36,0.001,0.069,0.001,0.013,0.305,0.001
0.001,0.187,0.36,0.001,0.069,0.001,0.013,0.305,0.001
0.001,0.187,0.36,0.001,0.069,0.001,0.013,0.303,0.001
0.001,0.187,0.358,0.001,0.069,0.001,0.013,0.303,0.001
0.001,0.186,0.357,0.001,0.069,0.001,0.013,0.303,0.001
0.001,0.186,0.355,0.001,0.069,0.001,0.013,0.303,0.001
0.001,0.186,0.353,0.001,0.055,0.001,0.013,0.303,0.001
0.001,0.185,0.351,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.183,0.35,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.181,0.349,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.179,0.341,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.341,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.341,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.34,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.338,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.337,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.336,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.177,0.334,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.176,0.334,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.175,0.333,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.175,0.332,0.001,0.054,0.001,0.013,0.303,0.001
0.001,0.175,0.328,0.001,0.054,0.001,0.013,0.302,0.001
0.001,0.175,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.175,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.175,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.174,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.171,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.168,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.167,0.319,0.001,0.054,0.001,0.013,0.033,0.001
0.001,0.166,0.319,0.001,0.016,0.001,0.013,0.033,0.001
0.001,0.166,0.319,0.001,0.016,0.001,0.013,0.033,0.001
0.001,0.166,0.319,0.001,0.016,0.001,0.013,0.033,0.001
0.001,0.166,0.307,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.166,0.307,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.166,0.307,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.166,0.307,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.166,0.304,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.166,0.303,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.163,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.159,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.159,0.285,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.159,0.284,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.159,0.282,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.159,0.274,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.273,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.272,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.269,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.268,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.264,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.158,0.263,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.156,0.262,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.155,0.261,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.155,0.259,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.154,0.258,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.153,0.258,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.15,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.15,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.15,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.149,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.148,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.148,0.257,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.147,0.256,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.118,0.255,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.118,0.254,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.118,0.253,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.118,0.252,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.118,0.251,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.25,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.249,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.247,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.246,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.244,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.243,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.242,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.24,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.239,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.236,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.235,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.107,0.235,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.102,0.235,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.102,0.233,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.088,0.232,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.088,0.23,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.088,0.229,0.001,0.013,0.001,0.013,0.033,0.001
0.001,0.071,0.228,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.227,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.227,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.226,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.223,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.071,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.221,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.07,0.219,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.219,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.215,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.064,0.215,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.215,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.214,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.214,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.214,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.214,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.063,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.061,0.212,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.061,0.211,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.061,0.21,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.052,0.209,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.202,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.202,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.201,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.038,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.036,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.2,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.199,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.197,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.197,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.196,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.194,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.194,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.032,0.192,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.031,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.017,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.015,0.19,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.015,0.183,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.013,0.173,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.173,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.013,0.033,0.001
