_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.502,0.608,0.169,0.186,0.112,0.186,0.288,0.14
0.032,0.5,0.606,0.151,0.184,0.112,0.186,0.288,0.135
0.032,0.499,0.605,0.142,0.184,0.112,0.186,0.288,0.135
0.032,0.498,0.604,0.142,0.184,0.109,0.182,0.285,0.134
0.032,0.498,0.603,0.142,0.184,0.107,0.182,0.285,0.134
0.032,0.497,0.602,0.142,0.184,0.107,0.182,0.285,0.129
0.032,0.497,0.601,0.142,0.184,0.106,0.182,0.281,0.017
0.032,0.496,0.599,0.142,0.184,0.106,0.182,0.281,0.017
0.032,0.495,0.598,0.137,0.157,0.073,0.182,0.281,0.017
0.032,0.492,0.597,0.137,0.157,0.073,0.182,0.28,0.005
0.032,0.492,0.596,0.136,0.157,0.073,0.175,0.278,0.005
0.032,0.491,0.595,0.136,0.157,0.069,0.175,0.277,0.005
0.032,0.49,0.594,0.131,0.157,0.069,0.175,0.277,0.005
0.032,0.489,0.593,0.019,0.157,0.069,0.173,0.266,0.005
0.032,0.488,0.591,0.019,0.157,0.068,0.173,0.266,0.005
0.032,0.487,0.59,0.019,0.157,0.068,0.173,0.266,0.005
0.032,0.486,0.589,0.003,0.157,0.068,0.173,0.266,0.005
0.032,0.485,0.588,0.003,0.157,0.066,0.173,0.266,0.005
0.032,0.484,0.587,0.003,0.157,0.065,0.173,0.265,0.003
0.032,0.483,0.586,0.003,0.157,0.064,0.173,0.262,0.003
0.032,0.482,0.585,0.003,0.157,0.064,0.173,0.257,0.003
0.032,0.482,0.582,0.003,0.157,0.064,0.173,0.256,0.003
0.032,0.48,0.581,0.003,0.157,0.063,0.169,0.224,0.003
0.032,0.476,0.578,0.003,0.157,0.06,0.169,0.224,0.003
0.032,0.475,0.577,0.003,0.157,0.059,0.169,0.221,0.003
0.032,0.474,0.576,0.003,0.153,0.056,0.162,0.221,0.003
0.032,0.471,0.575,0.003,0.153,0.056,0.162,0.221,0.003
0.032,0.471,0.574,0.003,0.153,0.056,0.162,0.21,0.003
0.032,0.47,0.573,0.003,0.153,0.056,0.155,0.194,0.003
0.032,0.462,0.572,0.003,0.153,0.055,0.155,0.193,0.003
0.032,0.459,0.57,0.003,0.153,0.055,0.155,0.193,0.003
0.032,0.458,0.569,0.003,0.153,0.045,0.155,0.192,0.003
0.032,0.452,0.568,0.003,0.153,0.045,0.155,0.192,0.003
0.032,0.45,0.567,0.003,0.153,0.045,0.155,0.191,0.003
0.032,0.449,0.566,0.003,0.153,0.044,0.155,0.189,0.003
0.032,0.446,0.565,0.003,0.148,0.044,0.155,0.189,0.003
0.032,0.445,0.564,0.003,0.134,0.036,0.152,0.189,0.003
0.032,0.443,0.562,0.003,0.134,0.026,0.152,0.189,0.003
0.032,0.438,0.561,0.003,0.134,0.026,0.152,0.189,0.003
0.032,0.437,0.56,0.003,0.134,0.026,0.152,0.189,0.003
0.032,0.435,0.559,0.003,0.133,0.026,0.152,0.189,0.003
0.032,0.434,0.557,0.003,0.131,0.024,0.152,0.183,0.003
0.032,0.433,0.556,0.003,0.131,0.024,0.152,0.183,0.003
0.032,0.432,0.555,0.003,0.126,0.024,0.152,0.18,0.003
0.032,0.432,0.554,0.003,0.126,0.022,0.152,0.18,0.003
0.028,0.431,0.552,0.003,0.126,0.022,0.152,0.168,0.003
0.028,0.43,0.551,0.003,0.126,0.022,0.152,0.168,0.003
0.028,0.429,0.55,0.003,0.126,0.021,0.152,0.168,0.003
0.028,0.428,0.549,0.003,0.126,0.003,0.152,0.161,0.003
0.028,0.426,0.548,0.003,0.124,0.003,0.152,0.161,0.003
0.028,0.424,0.546,0.003,0.124,0.003,0.149,0.161,0.003
0.028,0.424,0.545,0.003,0.124,0.003,0.149,0.161,0.003
0.028,0.423,0.543,0.003,0.124,0.003,0.144,0.161,0.003
0.028,0.422,0.542,0.003,0.124,0.003,0.144,0.161,0.003
0.028,0.421,0.542,0.003,0.124,0.003,0.144,0.161,0.003
0.028,0.421,0.541,0.003,0.124,0.003,0.144,0.161,0.003
0.027,0.42,0.54,0.003,0.104,0.003,0.144,0.161,0.003
0.027,0.419,0.538,0.003,0.104,0.003,0.144,0.161,0.003
0.027,0.419,0.537,0.003,0.104,0.003,0.14,0.161,0.003
0.027,0.418,0.536,0.003,0.104,0.003,0.14,0.161,0.003
0.026,0.417,0.535,0.003,0.098,0.003,0.14,0.161,0.003
0.026,0.416,0.533,0.003,0.098,0.003,0.137,0.161,0.003
0.026,0.415,0.532,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.415,0.531,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.415,0.53,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.412,0.528,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.406,0.527,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.406,0.526,0.003,0.098,0.003,0.126,0.161,0.003
0.026,0.404,0.524,0.003,0.098,0.003,0.126,0.16,0.003
0.026,0.403,0.523,0.003,0.098,0.003,0.124,0.159,0.003
0.026,0.401,0.522,0.003,0.098,0.003,0.117,0.159,0.003
0.026,0.401,0.521,0.003,0.098,0.003,0.117,0.159,0.003
0.026,0.4,0.52,0.003,0.098,0.003,0.117,0.156,0.003
0.026,0.397,0.518,0.003,0.098,0.003,0.117,0.156,0.003
0.026,0.395,0.515,0.003,0.094,0.003,0.117,0.156,0.003
0.026,0.394,0.514,0.003,0.094,0.003,0.117,0.156,0.003
0.026,0.393,0.513,0.003,0.086,0.003,0.112,0.156,0.003
0.026,0.393,0.512,0.003,0.086,0.003,0.112,0.156,0.003
0.026,0.391,0.51,0.003,0.086,0.003,0.112,0.156,0.003
0.026,0.388,0.507,0.003,0.085,0.003,0.112,0.155,0.003
0.026,0.388,0.506,0.003,0.083,0.003,0.112,0.15,0.003
0.026,0.388,0.505,0.003,0.078,0.003,0.112,0.15,0.003
0.026,0.387,0.502,0.003,0.078,0.003,0.112,0.15,0.003
0.026,0.385,0.5,0.003,0.078,0.003,0.112,0.15,0.003
0.026,0.384,0.499,0.003,0.078,0.003,0.112,0.15,0.003
0.024,0.383,0.496,0.003,0.078,0.003,0.112,0.15,0.003
0.024,0.382,0.495,0.003,0.069,0.003,0.112,0.15,0.003
0.024,0.381,0.494,0.003,0.069,0.003,0.112,0.15,0.003
0.024,0.38,0.493,0.003,0.004,0.003,0.112,0.15,0.003
0.024,0.38,0.492,0.003,0.004,0.003,0.112,0.097,0.003
0.024,0.377,0.49,0.003,0.004,0.003,0.112,0.097,0.003
0.024,0.377,0.489,0.003,0.004,0.003,0.112,0.097,0.003
0.024,0.376,0.487,0.003,0.004,0.003,0.112,0.097,0.003
0.024,0.375,0.486,0.003,0.004,0.003,0.112,0.097,0.003
0.024,0.374,0.485,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.374,0.483,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.374,0.481,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.373,0.48,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.372,0.478,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.372,0.477,0.003,0.004,0.003,0.112,0.095,0.003
0.024,0.371,0.473,0.003,0.004,0.003,0.053,0.095,0.003
0.024,0.37,0.472,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.366,0.47,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.365,0.469,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.365,0.468,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.361,0.466,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.36,0.465,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.36,0.464,0.003,0.004,0.003,0.053,0.087,0.003
0.024,0.359,0.441,0.003,0.004,0.003,0.053,0.085,0.003
0.024,0.357,0.439,0.003,0.004,0.003,0.053,0.081,0.003
0.024,0.357,0.437,0.003,0.004,0.003,0.053,0.081,0.003
0.024,0.341,0.436,0.003,0.004,0.003,0.053,0.081,0.001
0.024,0.34,0.43,0.003,0.004,0.003,0.053,0.081,0.001
0.024,0.337,0.43,0.003,0.004,0.003,0.053,0.081,0.001
0.024,0.336,0.426,0.003,0.004,0.003,0.053,0.081,0.001
0.024,0.333,0.421,0.003,0.004,0.003,0.049,0.08,0.001
0.024,0.332,0.421,0.003,0.004,0.003,0.049,0.08,0.001
0.024,0.331,0.42,0.003,0.004,0.003,0.049,0.08,0.001
0.022,0.331,0.419,0.003,0.004,0.003,0.049,0.08,0.001
0.022,0.331,0.418,0.003,0.004,0.003,0.049,0.08,0.001
0.019,0.331,0.417,0.003,0.004,0.003,0.049,0.08,0.001
0.019,0.331,0.415,0.003,0.004,0.003,0.049,0.08,0.001
0.019,0.331,0.414,0.003,0.004,0.003,0.049,0.079,0.001
0.019,0.328,0.413,0.003,0.004,0.003,0.049,0.079,0.001
0.001,0.327,0.411,0.003,0.004,0.003,0.049,0.079,0.001
0.001,0.327,0.41,0.003,0.004,0.003,0.049,0.079,0.001
0.001,0.325,0.409,0.003,0.004,0.003,0.049,0.079,0.001
0.001,0.324,0.409,0.003,0.004,0.003,0.049,0.079,0.001
0.001,0.323,0.401,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.321,0.401,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.317,0.401,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.316,0.401,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.315,0.393,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.315,0.392,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.313,0.388,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.312,0.388,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.311,0.388,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.309,0.386,0.003,0.004,0.003,0.049,0.077,0.001
0.001,0.309,0.384,0.001,0.004,0.003,0.049,0.077,0.001
0.001,0.309,0.383,0.001,0.004,0.003,0.049,0.077,0.001
0.001,0.308,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.289,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.289,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.288,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.286,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.285,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.285,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.284,0.376,0.001,0.004,0.003,0.045,0.077,0.001
0.001,0.284,0.375,0.001,0.004,0.003,0.042,0.077,0.001
0.001,0.283,0.373,0.001,0.004,0.003,0.042,0.077,0.001
0.001,0.281,0.367,0.001,0.004,0.003,0.042,0.077,0.001
0.001,0.28,0.367,0.001,0.004,0.003,0.042,0.077,0.001
0.001,0.28,0.366,0.001,0.004,0.003,0.042,0.075,0.001
0.001,0.28,0.365,0.001,0.004,0.003,0.042,0.075,0.001
0.001,0.271,0.363,0.001,0.004,0.003,0.042,0.075,0.001
0.001,0.27,0.362,0.001,0.004,0.003,0.042,0.074,0.001
0.001,0.263,0.356,0.001,0.004,0.003,0.042,0.074,0.001
0.001,0.259,0.356,0.001,0.004,0.003,0.042,0.074,0.001
0.001,0.258,0.354,0.001,0.004,0.003,0.042,0.068,0.001
0.001,0.258,0.353,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.258,0.352,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.257,0.351,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.256,0.348,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.256,0.347,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.253,0.347,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.252,0.347,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.252,0.347,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.252,0.347,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.251,0.346,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.25,0.344,0.001,0.004,0.003,0.042,0.066,0.001
0.001,0.249,0.343,0.001,0.004,0.003,0.04,0.066,0.001
0.001,0.248,0.342,0.001,0.004,0.003,0.04,0.066,0.001
0.001,0.243,0.342,0.001,0.004,0.003,0.04,0.066,0.001
0.001,0.242,0.341,0.001,0.004,0.003,0.04,0.066,0.001
0.001,0.242,0.338,0.001,0.004,0.003,0.04,0.066,0.001
0.001,0.241,0.336,0.001,0.004,0.003,0.04,0.065,0.001
0.001,0.241,0.334,0.001,0.004,0.003,0.04,0.065,0.001
0.001,0.241,0.333,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.241,0.332,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.241,0.331,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.24,0.324,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.24,0.322,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.239,0.321,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.239,0.319,0.001,0.004,0.003,0.038,0.065,0.001
0.001,0.239,0.317,0.001,0.004,0.003,0.038,0.064,0.001
0.001,0.232,0.317,0.001,0.004,0.003,0.038,0.06,0.001
0.001,0.23,0.315,0.001,0.004,0.003,0.038,0.051,0.001
0.001,0.23,0.312,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.23,0.311,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.228,0.307,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.228,0.307,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.227,0.307,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.226,0.306,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.21,0.306,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.206,0.306,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.204,0.305,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.203,0.304,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.202,0.303,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.197,0.302,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.197,0.3,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.197,0.3,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.196,0.3,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.196,0.3,0.001,0.004,0.003,0.038,0.049,0.001
0.001,0.196,0.299,0.001,0.004,0.003,0.038,0.046,0.001
0.001,0.192,0.297,0.001,0.004,0.003,0.038,0.046,0.001
0.001,0.192,0.296,0.001,0.004,0.003,0.038,0.046,0.001
0.001,0.192,0.295,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.185,0.294,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.182,0.294,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.181,0.294,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.181,0.293,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.181,0.292,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.18,0.289,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.175,0.288,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.287,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.286,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.286,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.286,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.286,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.286,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.174,0.284,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.173,0.283,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.173,0.281,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.172,0.281,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.163,0.28,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.163,0.279,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.163,0.277,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.163,0.273,0.001,0.004,0.003,0.038,0.045,0.001
0.001,0.154,0.272,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.153,0.272,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.152,0.27,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.152,0.27,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.152,0.27,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.269,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.269,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.267,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.267,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.266,0.001,0.004,0.003,0.029,0.045,0.001
0.001,0.15,0.266,0.001,0.004,0.003,0.029,0.043,0.001
0.001,0.149,0.265,0.001,0.004,0.003,0.029,0.043,0.001
0.001,0.149,0.264,0.001,0.004,0.003,0.029,0.043,0.001
0.001,0.135,0.264,0.001,0.004,0.003,0.029,0.043,0.001
0.001,0.132,0.262,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.132,0.261,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.259,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.259,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.259,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.259,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.259,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.256,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.256,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.256,0.001,0.004,0.003,0.02,0.043,0.001
0.001,0.075,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.064,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.064,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.064,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.064,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.02,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.012,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.012,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.012,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.012,0.042,0.001
0.001,0.062,0.256,0.001,0.004,0.003,0.012,0.042,0.001
0.001,0.06,0.256,0.001,0.004,0.003,0.012,0.033,0.001
0.001,0.06,0.256,0.001,0.004,0.003,0.012,0.033,0.001
0.001,0.06,0.256,0.001,0.004,0.003,0.012,0.033,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.06,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.053,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.052,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.05,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.05,0.256,0.001,0.003,0.003,0.012,0.033,0.001
0.001,0.05,0.256,0.001,0.003,0.003,0.005,0.031,0.001
0.001,0.05,0.256,0.001,0.003,0.003,0.005,0.031,0.001
0.001,0.035,0.256,0.001,0.003,0.003,0.005,0.03,0.001
0.001,0.035,0.256,0.001,0.003,0.003,0.005,0.028,0.001
0.001,0.035,0.255,0.001,0.003,0.003,0.005,0.028,0.001
0.001,0.035,0.255,0.001,0.003,0.003,0.005,0.028,0.001
0.001,0.035,0.252,0.001,0.003,0.003,0.005,0.028,0.001
0.001,0.035,0.252,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.252,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.252,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.252,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.25,0.001,0.002,0.003,0.005,0.028,0.001
0.001,0.035,0.249,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.035,0.245,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.035,0.243,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.032,0.242,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.032,0.241,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.032,0.241,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.032,0.241,0.001,0.001,0.003,0.005,0.028,0.001
0.001,0.031,0.239,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.239,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.238,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.236,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.236,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.236,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.234,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.233,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.232,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.23,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.229,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.229,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.226,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.222,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.222,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.222,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.03,0.202,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.029,0.201,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.029,0.201,0.001,0.001,0.003,0.005,0.027,0.001
0.001,0.029,0.201,0.001,0.001,0.003,0.005,0.025,0.001
0.001,0.029,0.201,0.001,0.001,0.003,0.005,0.025,0.001
0.001,0.029,0.181,0.001,0.001,0.003,0.005,0.025,0.001
0.001,0.029,0.18,0.001,0.001,0.003,0.005,0.025,0.001
0.001,0.029,0.18,0.001,0.001,0.003,0.005,0.024,0.001
0.001,0.029,0.176,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.029,0.174,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.029,0.171,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.171,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.158,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.158,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.158,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.158,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.123,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.123,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.121,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.102,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.101,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.063,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.062,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.005,0.02,0.001
