_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.567,0.571,0.028,0.215,0.08,0.061,0.489,0.024
0.002,0.566,0.57,0.028,0.213,0.08,0.061,0.489,0.024
0.002,0.566,0.569,0.024,0.213,0.08,0.061,0.478,0.024
0.002,0.565,0.568,0.024,0.21,0.08,0.061,0.473,0.024
0.002,0.564,0.567,0.024,0.21,0.078,0.061,0.47,0.024
0.002,0.563,0.566,0.024,0.172,0.077,0.061,0.47,0.024
0.002,0.555,0.565,0.024,0.171,0.075,0.061,0.469,0.024
0.002,0.552,0.564,0.024,0.156,0.075,0.061,0.469,0.024
0.002,0.551,0.563,0.024,0.149,0.073,0.061,0.468,0.024
0.002,0.546,0.562,0.024,0.149,0.069,0.061,0.467,0.024
0.002,0.544,0.561,0.024,0.146,0.057,0.061,0.466,0.024
0.002,0.543,0.56,0.024,0.146,0.057,0.061,0.465,0.024
0.002,0.54,0.559,0.024,0.083,0.057,0.061,0.461,0.024
0.002,0.539,0.557,0.024,0.083,0.057,0.061,0.46,0.024
0.002,0.436,0.556,0.024,0.083,0.057,0.061,0.449,0.024
0.002,0.435,0.555,0.024,0.083,0.055,0.061,0.449,0.024
0.002,0.434,0.555,0.024,0.083,0.053,0.061,0.448,0.024
0.002,0.43,0.555,0.024,0.083,0.048,0.061,0.448,0.021
0.002,0.43,0.554,0.024,0.07,0.042,0.061,0.44,0.021
0.002,0.429,0.553,0.024,0.02,0.042,0.061,0.439,0.021
0.002,0.427,0.552,0.024,0.02,0.037,0.061,0.439,0.021
0.002,0.426,0.551,0.024,0.02,0.024,0.061,0.439,0.021
0.002,0.425,0.551,0.024,0.02,0.006,0.061,0.437,0.021
0.002,0.423,0.55,0.021,0.02,0.006,0.061,0.437,0.021
0.002,0.422,0.549,0.021,0.02,0.006,0.061,0.437,0.021
0.002,0.421,0.549,0.021,0.02,0.006,0.061,0.435,0.021
0.002,0.421,0.548,0.021,0.02,0.006,0.02,0.434,0.021
0.002,0.42,0.547,0.021,0.02,0.006,0.02,0.432,0.021
0.002,0.419,0.546,0.021,0.02,0.006,0.02,0.432,0.003
0.002,0.418,0.545,0.021,0.02,0.006,0.02,0.431,0.003
0.002,0.413,0.545,0.021,0.02,0.006,0.02,0.428,0.003
0.002,0.41,0.543,0.021,0.02,0.006,0.02,0.428,0.003
0.002,0.409,0.543,0.021,0.02,0.006,0.02,0.427,0.003
0.002,0.409,0.542,0.021,0.02,0.006,0.02,0.423,0.003
0.002,0.408,0.54,0.021,0.02,0.006,0.02,0.423,0.003
0.002,0.407,0.537,0.021,0.02,0.006,0.02,0.423,0.003
0.002,0.406,0.537,0.021,0.02,0.006,0.02,0.42,0.003
0.002,0.405,0.536,0.021,0.02,0.006,0.02,0.42,0.003
0.002,0.404,0.535,0.021,0.02,0.006,0.02,0.419,0.003
0.002,0.403,0.534,0.002,0.012,0.006,0.02,0.418,0.003
0.002,0.4,0.532,0.002,0.012,0.005,0.02,0.412,0.003
0.002,0.399,0.53,0.002,0.012,0.003,0.02,0.412,0.003
0.002,0.394,0.526,0.002,0.012,0.003,0.02,0.411,0.003
0.002,0.387,0.525,0.002,0.012,0.003,0.02,0.41,0.003
0.002,0.375,0.525,0.002,0.012,0.003,0.02,0.408,0.003
0.002,0.373,0.525,0.002,0.012,0.003,0.02,0.403,0.003
0.002,0.372,0.525,0.002,0.012,0.003,0.02,0.399,0.003
0.002,0.372,0.523,0.002,0.012,0.003,0.02,0.396,0.003
0.002,0.372,0.522,0.002,0.012,0.003,0.02,0.392,0.003
0.002,0.369,0.522,0.002,0.012,0.003,0.02,0.376,0.003
0.002,0.367,0.519,0.002,0.012,0.003,0.02,0.376,0.003
0.002,0.353,0.518,0.002,0.012,0.003,0.02,0.376,0.003
0.002,0.349,0.516,0.002,0.012,0.003,0.02,0.375,0.003
0.002,0.348,0.515,0.002,0.012,0.003,0.02,0.373,0.003
0.002,0.346,0.514,0.002,0.012,0.003,0.02,0.373,0.003
0.002,0.346,0.512,0.002,0.012,0.003,0.02,0.37,0.003
0.002,0.345,0.512,0.002,0.012,0.003,0.02,0.37,0.003
0.002,0.344,0.512,0.002,0.012,0.003,0.02,0.37,0.003
0.002,0.343,0.511,0.002,0.012,0.003,0.02,0.37,0.003
0.002,0.342,0.509,0.002,0.01,0.003,0.02,0.37,0.002
0.002,0.341,0.508,0.002,0.01,0.003,0.02,0.369,0.002
0.002,0.341,0.508,0.002,0.01,0.003,0.02,0.369,0.002
0.002,0.341,0.508,0.002,0.01,0.003,0.02,0.354,0.002
0.002,0.341,0.506,0.002,0.01,0.003,0.02,0.354,0.002
0.002,0.34,0.504,0.002,0.01,0.003,0.02,0.354,0.002
0.002,0.339,0.503,0.002,0.01,0.003,0.02,0.352,0.002
0.002,0.337,0.501,0.002,0.01,0.003,0.02,0.339,0.002
0.002,0.334,0.501,0.002,0.01,0.003,0.02,0.339,0.002
0.002,0.333,0.5,0.002,0.01,0.003,0.02,0.339,0.002
0.002,0.327,0.499,0.002,0.01,0.003,0.02,0.339,0.002
0.002,0.327,0.497,0.002,0.01,0.003,0.02,0.337,0.002
0.002,0.327,0.495,0.002,0.01,0.003,0.02,0.337,0.002
0.002,0.326,0.495,0.002,0.01,0.003,0.02,0.332,0.002
0.002,0.322,0.494,0.002,0.01,0.003,0.02,0.331,0.002
0.002,0.321,0.493,0.002,0.01,0.003,0.02,0.33,0.002
0.002,0.32,0.492,0.002,0.01,0.003,0.02,0.329,0.002
0.002,0.32,0.492,0.002,0.01,0.003,0.02,0.329,0.002
0.002,0.319,0.492,0.002,0.01,0.003,0.02,0.329,0.002
0.002,0.318,0.491,0.002,0.01,0.003,0.02,0.327,0.002
0.002,0.318,0.491,0.002,0.01,0.003,0.02,0.32,0.002
0.002,0.317,0.49,0.002,0.01,0.003,0.02,0.32,0.002
0.002,0.317,0.49,0.002,0.01,0.003,0.02,0.32,0.002
0.002,0.317,0.49,0.002,0.01,0.003,0.02,0.32,0.002
0.002,0.317,0.49,0.002,0.01,0.003,0.02,0.319,0.002
0.002,0.317,0.489,0.002,0.01,0.003,0.02,0.317,0.002
0.002,0.315,0.488,0.002,0.01,0.003,0.02,0.316,0.002
0.002,0.314,0.488,0.002,0.01,0.003,0.02,0.316,0.002
0.002,0.313,0.486,0.002,0.01,0.003,0.02,0.316,0.002
0.002,0.312,0.484,0.002,0.01,0.003,0.02,0.316,0.002
0.002,0.311,0.482,0.002,0.01,0.003,0.02,0.316,0.002
0.002,0.311,0.48,0.002,0.01,0.003,0.02,0.315,0.002
0.002,0.31,0.476,0.002,0.01,0.003,0.02,0.315,0.002
0.002,0.31,0.475,0.002,0.01,0.003,0.02,0.306,0.002
0.002,0.306,0.474,0.002,0.01,0.003,0.02,0.302,0.002
0.002,0.306,0.472,0.002,0.01,0.003,0.02,0.295,0.002
0.002,0.306,0.47,0.002,0.01,0.003,0.02,0.295,0.002
0.002,0.304,0.47,0.002,0.01,0.003,0.02,0.294,0.002
0.002,0.303,0.468,0.002,0.01,0.003,0.02,0.294,0.002
0.002,0.303,0.462,0.002,0.01,0.003,0.02,0.283,0.002
0.002,0.301,0.462,0.002,0.01,0.003,0.02,0.283,0.002
0.002,0.301,0.462,0.002,0.01,0.003,0.02,0.283,0.002
0.002,0.301,0.462,0.002,0.01,0.003,0.02,0.283,0.002
0.002,0.297,0.462,0.002,0.01,0.003,0.02,0.281,0.002
0.002,0.296,0.462,0.002,0.01,0.003,0.02,0.281,0.002
0.002,0.296,0.461,0.002,0.01,0.003,0.02,0.281,0.002
0.002,0.281,0.459,0.002,0.01,0.003,0.02,0.279,0.002
0.002,0.281,0.44,0.002,0.01,0.003,0.02,0.276,0.002
0.002,0.274,0.432,0.002,0.01,0.003,0.02,0.276,0.002
0.002,0.273,0.432,0.002,0.01,0.003,0.02,0.276,0.002
0.002,0.272,0.432,0.002,0.01,0.003,0.02,0.276,0.002
0.002,0.271,0.432,0.002,0.01,0.003,0.02,0.276,0.002
0.002,0.27,0.432,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.27,0.431,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.269,0.429,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.265,0.428,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.264,0.427,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.264,0.425,0.002,0.01,0.003,0.02,0.272,0.002
0.002,0.262,0.424,0.002,0.01,0.003,0.02,0.268,0.002
0.002,0.261,0.424,0.002,0.01,0.003,0.02,0.266,0.002
0.002,0.261,0.417,0.002,0.01,0.003,0.02,0.265,0.002
0.002,0.261,0.417,0.002,0.01,0.003,0.02,0.264,0.001
0.002,0.259,0.417,0.002,0.01,0.003,0.02,0.263,0.001
0.002,0.259,0.416,0.002,0.01,0.003,0.02,0.258,0.001
0.002,0.257,0.415,0.002,0.01,0.003,0.02,0.257,0.001
0.002,0.257,0.411,0.002,0.01,0.003,0.02,0.255,0.001
0.002,0.254,0.411,0.002,0.01,0.003,0.02,0.255,0.001
0.002,0.234,0.411,0.002,0.01,0.003,0.02,0.255,0.001
0.002,0.234,0.41,0.002,0.01,0.003,0.02,0.252,0.001
0.002,0.232,0.407,0.002,0.01,0.003,0.02,0.25,0.001
0.002,0.231,0.407,0.002,0.01,0.003,0.02,0.248,0.001
0.002,0.231,0.405,0.002,0.01,0.003,0.02,0.248,0.001
0.002,0.231,0.404,0.002,0.01,0.003,0.02,0.248,0.001
0.002,0.229,0.403,0.001,0.01,0.003,0.02,0.247,0.001
0.002,0.229,0.398,0.001,0.01,0.003,0.02,0.239,0.001
0.002,0.228,0.398,0.001,0.01,0.003,0.02,0.239,0.001
0.002,0.226,0.389,0.001,0.01,0.003,0.02,0.239,0.001
0.002,0.226,0.389,0.001,0.01,0.003,0.02,0.237,0.001
0.002,0.225,0.388,0.001,0.01,0.003,0.02,0.237,0.001
0.002,0.223,0.387,0.001,0.01,0.003,0.02,0.236,0.001
0.002,0.211,0.387,0.001,0.01,0.003,0.02,0.235,0.001
0.002,0.21,0.387,0.001,0.01,0.003,0.02,0.234,0.001
0.002,0.21,0.386,0.001,0.01,0.003,0.02,0.234,0.001
0.002,0.21,0.385,0.001,0.01,0.003,0.02,0.234,0.001
0.002,0.21,0.384,0.001,0.01,0.003,0.02,0.232,0.001
0.002,0.209,0.382,0.001,0.01,0.003,0.02,0.232,0.001
0.002,0.209,0.38,0.001,0.01,0.003,0.02,0.231,0.001
0.002,0.209,0.379,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.207,0.378,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.203,0.377,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.203,0.375,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.203,0.375,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.203,0.373,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.202,0.37,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.202,0.369,0.001,0.01,0.003,0.02,0.23,0.001
0.002,0.201,0.368,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.201,0.367,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.198,0.364,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.191,0.363,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.189,0.362,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.188,0.361,0.001,0.01,0.003,0.02,0.229,0.001
0.002,0.17,0.36,0.001,0.01,0.003,0.02,0.228,0.001
0.002,0.17,0.359,0.001,0.01,0.003,0.02,0.228,0.001
0.002,0.17,0.358,0.001,0.01,0.003,0.02,0.228,0.001
0.002,0.155,0.358,0.001,0.01,0.003,0.02,0.228,0.001
0.002,0.155,0.357,0.001,0.01,0.003,0.02,0.226,0.001
0.002,0.155,0.357,0.001,0.01,0.003,0.02,0.225,0.001
0.002,0.155,0.356,0.001,0.01,0.003,0.02,0.219,0.001
0.002,0.155,0.355,0.001,0.01,0.003,0.02,0.219,0.001
0.002,0.155,0.351,0.001,0.01,0.003,0.02,0.219,0.001
0.002,0.152,0.35,0.001,0.01,0.003,0.02,0.219,0.001
0.002,0.152,0.349,0.001,0.01,0.003,0.02,0.179,0.001
0.002,0.152,0.348,0.001,0.01,0.003,0.02,0.176,0.001
0.002,0.151,0.347,0.001,0.01,0.003,0.02,0.176,0.001
0.002,0.151,0.346,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.143,0.345,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.143,0.344,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.141,0.343,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.125,0.342,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.125,0.341,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.125,0.339,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.125,0.338,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.124,0.338,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.124,0.337,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.124,0.336,0.001,0.01,0.003,0.02,0.07,0.001
0.002,0.124,0.334,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.333,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.332,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.331,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.329,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.327,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.124,0.327,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.123,0.327,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.123,0.326,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.123,0.325,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.123,0.323,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.122,0.322,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.121,0.321,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.32,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.319,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.318,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.317,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.316,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.315,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.313,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.117,0.311,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.105,0.311,0.001,0.01,0.003,0.02,0.068,0.001
0.002,0.105,0.309,0.001,0.01,0.003,0.02,0.063,0.001
0.001,0.105,0.308,0.001,0.01,0.003,0.02,0.063,0.001
0.001,0.103,0.307,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.103,0.306,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.306,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.306,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.305,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.305,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.305,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.305,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.097,0.304,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.096,0.303,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.096,0.301,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.301,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.301,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.301,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.301,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.299,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.298,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.296,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.295,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.285,0.001,0.01,0.003,0.02,0.061,0.001
0.001,0.074,0.281,0.001,0.01,0.003,0.02,0.06,0.001
0.001,0.074,0.281,0.001,0.01,0.003,0.02,0.06,0.001
0.001,0.072,0.281,0.001,0.01,0.003,0.02,0.06,0.001
0.001,0.072,0.281,0.001,0.01,0.003,0.02,0.06,0.001
0.001,0.072,0.281,0.001,0.01,0.003,0.02,0.06,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.054,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.049,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.049,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.049,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.049,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.048,0.001
0.001,0.054,0.281,0.001,0.01,0.003,0.02,0.048,0.001
0.001,0.052,0.281,0.001,0.01,0.003,0.02,0.048,0.001
0.001,0.052,0.281,0.001,0.01,0.003,0.02,0.048,0.001
0.001,0.051,0.281,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.051,0.281,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.051,0.28,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.037,0.259,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.037,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.037,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.037,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.256,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.24,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.24,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.24,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.24,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.036,0.24,0.001,0.01,0.003,0.02,0.036,0.001
0.001,0.033,0.24,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.24,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.238,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.237,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.233,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.232,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.232,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.232,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.232,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.231,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.231,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.229,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.229,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.229,0.001,0.01,0.003,0.02,0.034,0.001
0.001,0.033,0.223,0.001,0.01,0.003,0.02,0.033,0.001
0.001,0.033,0.223,0.001,0.009,0.003,0.02,0.033,0.001
0.001,0.033,0.222,0.001,0.009,0.003,0.02,0.033,0.001
0.001,0.033,0.222,0.001,0.009,0.003,0.02,0.033,0.001
0.001,0.033,0.221,0.001,0.007,0.003,0.02,0.033,0.001
0.001,0.033,0.22,0.001,0.007,0.003,0.02,0.033,0.001
0.001,0.011,0.22,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.219,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.219,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.217,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.215,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.214,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.212,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.182,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.182,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.182,0.001,0.003,0.003,0.02,0.033,0.001
0.001,0.011,0.181,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.181,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.181,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.013,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.033,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.18,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.172,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.17,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.17,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.167,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.167,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.141,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.138,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.011,0.137,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.008,0.137,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.008,0.137,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.008,0.136,0.001,0.003,0.003,0.01,0.022,0.001
0.001,0.008,0.136,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.008,0.136,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.134,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.134,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.134,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.134,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.132,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.119,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.117,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.116,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.114,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.114,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.113,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.111,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.111,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.108,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.01,0.018,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.104,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.102,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.1,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.1,0.001,0.001,0.003,0.01,0.016,0.001
0.001,0.008,0.074,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.071,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.071,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.071,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.07,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.069,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.067,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.067,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.067,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.065,0.001,0.001,0.003,0.007,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.062,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.042,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.041,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.041,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.04,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.039,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.039,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.008,0.039,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.007,0.038,0.001,0.001,0.002,0.007,0.016,0.001
0.001,0.007,0.036,0.001,0.001,0.002,0.007,0.016,0.001
