_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.549,0.576,0.169,0.373,0.231,0.247,0.446,0.136
0.037,0.548,0.575,0.169,0.37,0.228,0.247,0.446,0.134
0.037,0.547,0.573,0.152,0.37,0.205,0.247,0.443,0.118
0.037,0.541,0.573,0.132,0.368,0.205,0.247,0.442,0.118
0.037,0.54,0.572,0.132,0.366,0.205,0.247,0.441,0.069
0.037,0.539,0.571,0.132,0.366,0.204,0.247,0.441,0.069
0.037,0.538,0.57,0.13,0.366,0.204,0.247,0.441,0.069
0.037,0.537,0.569,0.114,0.363,0.203,0.229,0.44,0.067
0.037,0.536,0.568,0.114,0.363,0.203,0.229,0.438,0.066
0.037,0.535,0.567,0.069,0.363,0.194,0.229,0.438,0.061
0.037,0.534,0.566,0.069,0.359,0.194,0.229,0.438,0.054
0.037,0.532,0.565,0.069,0.356,0.191,0.229,0.438,0.014
0.037,0.531,0.564,0.067,0.355,0.191,0.227,0.437,0.014
0.037,0.53,0.563,0.066,0.355,0.184,0.227,0.436,0.014
0.037,0.529,0.562,0.061,0.355,0.178,0.224,0.435,0.014
0.037,0.528,0.561,0.054,0.355,0.178,0.224,0.435,0.014
0.037,0.527,0.56,0.054,0.347,0.113,0.219,0.433,0.014
0.037,0.526,0.559,0.014,0.347,0.113,0.215,0.432,0.014
0.029,0.525,0.558,0.014,0.347,0.112,0.215,0.432,0.014
0.029,0.524,0.556,0.014,0.347,0.112,0.215,0.432,0.014
0.029,0.523,0.554,0.014,0.347,0.111,0.214,0.43,0.014
0.015,0.522,0.552,0.014,0.347,0.109,0.211,0.43,0.014
0.015,0.519,0.551,0.014,0.343,0.107,0.208,0.43,0.014
0.015,0.519,0.55,0.014,0.343,0.107,0.208,0.429,0.014
0.015,0.518,0.547,0.014,0.342,0.097,0.208,0.421,0.014
0.015,0.518,0.546,0.014,0.341,0.097,0.208,0.421,0.014
0.015,0.515,0.545,0.014,0.34,0.091,0.208,0.42,0.014
0.015,0.511,0.543,0.014,0.338,0.091,0.204,0.419,0.014
0.015,0.507,0.542,0.014,0.338,0.091,0.204,0.418,0.014
0.015,0.506,0.541,0.014,0.334,0.091,0.204,0.415,0.014
0.015,0.505,0.54,0.014,0.334,0.09,0.204,0.414,0.014
0.015,0.504,0.539,0.014,0.334,0.09,0.204,0.413,0.014
0.015,0.503,0.538,0.014,0.334,0.09,0.204,0.413,0.014
0.015,0.501,0.537,0.014,0.332,0.09,0.204,0.411,0.014
0.015,0.501,0.536,0.003,0.332,0.09,0.204,0.41,0.014
0.015,0.501,0.535,0.003,0.332,0.089,0.204,0.406,0.014
0.015,0.499,0.534,0.003,0.331,0.089,0.204,0.399,0.014
0.015,0.498,0.533,0.003,0.331,0.088,0.204,0.398,0.014
0.015,0.497,0.532,0.003,0.331,0.087,0.2,0.394,0.014
0.015,0.497,0.531,0.003,0.33,0.086,0.2,0.394,0.014
0.015,0.496,0.53,0.003,0.33,0.084,0.2,0.394,0.014
0.015,0.495,0.53,0.003,0.33,0.084,0.2,0.394,0.014
0.015,0.493,0.529,0.003,0.33,0.083,0.2,0.391,0.014
0.015,0.492,0.528,0.003,0.324,0.082,0.2,0.39,0.014
0.015,0.491,0.527,0.003,0.318,0.082,0.2,0.39,0.014
0.015,0.49,0.526,0.003,0.316,0.079,0.2,0.39,0.014
0.015,0.489,0.524,0.003,0.316,0.079,0.198,0.39,0.014
0.015,0.479,0.523,0.003,0.316,0.079,0.197,0.39,0.005
0.015,0.479,0.522,0.003,0.316,0.075,0.196,0.39,0.005
0.003,0.478,0.521,0.003,0.316,0.075,0.193,0.39,0.005
0.003,0.478,0.52,0.003,0.316,0.067,0.19,0.39,0.005
0.003,0.478,0.52,0.003,0.315,0.066,0.19,0.389,0.005
0.003,0.478,0.519,0.003,0.315,0.064,0.186,0.388,0.005
0.003,0.473,0.517,0.003,0.315,0.064,0.186,0.388,0.005
0.003,0.473,0.516,0.003,0.313,0.064,0.186,0.386,0.005
0.003,0.473,0.515,0.003,0.313,0.064,0.183,0.386,0.005
0.003,0.472,0.508,0.003,0.313,0.057,0.183,0.384,0.005
0.003,0.471,0.506,0.003,0.305,0.057,0.183,0.383,0.005
0.003,0.471,0.505,0.003,0.304,0.056,0.183,0.382,0.005
0.003,0.47,0.504,0.003,0.299,0.052,0.183,0.382,0.005
0.003,0.469,0.503,0.003,0.297,0.052,0.183,0.381,0.005
0.003,0.469,0.502,0.003,0.293,0.052,0.183,0.381,0.005
0.003,0.467,0.501,0.003,0.293,0.051,0.183,0.38,0.005
0.003,0.467,0.497,0.003,0.293,0.048,0.183,0.38,0.005
0.003,0.467,0.496,0.003,0.293,0.03,0.183,0.379,0.005
0.003,0.465,0.495,0.003,0.291,0.03,0.183,0.379,0.005
0.003,0.465,0.492,0.003,0.291,0.03,0.183,0.379,0.005
0.003,0.464,0.491,0.003,0.291,0.027,0.183,0.379,0.003
0.003,0.463,0.49,0.003,0.291,0.027,0.183,0.378,0.003
0.003,0.463,0.488,0.003,0.285,0.026,0.183,0.378,0.003
0.003,0.462,0.487,0.003,0.282,0.026,0.183,0.373,0.003
0.003,0.462,0.484,0.003,0.282,0.026,0.183,0.372,0.003
0.003,0.462,0.483,0.003,0.282,0.026,0.183,0.371,0.003
0.003,0.461,0.482,0.003,0.263,0.026,0.183,0.369,0.003
0.003,0.46,0.481,0.003,0.263,0.026,0.183,0.368,0.003
0.003,0.459,0.48,0.003,0.263,0.026,0.183,0.368,0.003
0.003,0.455,0.479,0.003,0.263,0.026,0.183,0.367,0.003
0.003,0.454,0.478,0.003,0.257,0.025,0.183,0.367,0.003
0.003,0.453,0.476,0.003,0.257,0.025,0.183,0.361,0.003
0.003,0.452,0.474,0.003,0.257,0.025,0.183,0.36,0.003
0.003,0.451,0.47,0.003,0.257,0.025,0.183,0.36,0.003
0.003,0.45,0.469,0.003,0.249,0.025,0.183,0.36,0.003
0.003,0.448,0.463,0.003,0.249,0.025,0.183,0.36,0.003
0.003,0.447,0.462,0.003,0.249,0.023,0.183,0.353,0.003
0.003,0.446,0.46,0.003,0.243,0.023,0.183,0.352,0.003
0.003,0.445,0.459,0.003,0.243,0.023,0.102,0.351,0.003
0.003,0.444,0.458,0.003,0.243,0.023,0.102,0.351,0.003
0.003,0.439,0.457,0.003,0.242,0.023,0.102,0.348,0.003
0.003,0.438,0.456,0.003,0.242,0.023,0.102,0.348,0.003
0.003,0.435,0.451,0.003,0.241,0.023,0.102,0.347,0.003
0.003,0.434,0.45,0.003,0.24,0.023,0.102,0.345,0.003
0.003,0.433,0.443,0.003,0.237,0.023,0.102,0.342,0.003
0.003,0.431,0.441,0.003,0.231,0.023,0.102,0.342,0.003
0.003,0.43,0.44,0.003,0.23,0.023,0.102,0.342,0.003
0.003,0.429,0.439,0.003,0.19,0.023,0.102,0.34,0.003
0.003,0.427,0.436,0.003,0.188,0.023,0.097,0.34,0.003
0.003,0.426,0.436,0.003,0.187,0.023,0.091,0.339,0.003
0.003,0.423,0.435,0.003,0.185,0.023,0.091,0.332,0.003
0.003,0.423,0.434,0.003,0.185,0.023,0.083,0.315,0.003
0.003,0.422,0.432,0.003,0.176,0.023,0.083,0.315,0.003
0.003,0.421,0.431,0.003,0.176,0.023,0.083,0.315,0.003
0.003,0.42,0.429,0.003,0.17,0.013,0.083,0.315,0.003
0.003,0.418,0.425,0.003,0.169,0.013,0.083,0.314,0.003
0.003,0.417,0.425,0.003,0.169,0.013,0.083,0.31,0.003
0.003,0.415,0.425,0.003,0.169,0.013,0.083,0.31,0.003
0.003,0.413,0.424,0.003,0.157,0.013,0.083,0.309,0.003
0.003,0.413,0.422,0.003,0.153,0.011,0.083,0.309,0.003
0.003,0.411,0.422,0.003,0.149,0.011,0.078,0.309,0.003
0.003,0.41,0.421,0.003,0.149,0.011,0.078,0.309,0.003
0.003,0.41,0.419,0.003,0.149,0.011,0.078,0.309,0.003
0.003,0.41,0.417,0.003,0.149,0.011,0.078,0.309,0.003
0.003,0.408,0.417,0.003,0.147,0.011,0.078,0.308,0.003
0.003,0.406,0.417,0.003,0.147,0.011,0.078,0.308,0.003
0.003,0.406,0.417,0.003,0.147,0.011,0.078,0.308,0.003
0.003,0.406,0.417,0.003,0.147,0.011,0.078,0.307,0.003
0.003,0.406,0.417,0.003,0.147,0.011,0.078,0.306,0.003
0.003,0.406,0.417,0.003,0.137,0.011,0.074,0.306,0.003
0.003,0.404,0.416,0.003,0.137,0.011,0.074,0.306,0.003
0.003,0.402,0.416,0.003,0.137,0.011,0.074,0.306,0.003
0.003,0.401,0.413,0.003,0.137,0.011,0.074,0.306,0.003
0.003,0.4,0.411,0.003,0.057,0.011,0.074,0.306,0.003
0.003,0.392,0.41,0.003,0.057,0.011,0.074,0.306,0.003
0.003,0.389,0.409,0.003,0.057,0.011,0.074,0.305,0.003
0.003,0.389,0.407,0.003,0.057,0.011,0.074,0.305,0.003
0.003,0.382,0.4,0.003,0.057,0.011,0.074,0.304,0.003
0.003,0.38,0.4,0.003,0.057,0.011,0.074,0.303,0.003
0.003,0.38,0.4,0.003,0.057,0.011,0.074,0.3,0.003
0.003,0.378,0.4,0.003,0.057,0.011,0.074,0.299,0.003
0.003,0.376,0.394,0.003,0.057,0.011,0.074,0.298,0.003
0.003,0.375,0.394,0.003,0.057,0.011,0.074,0.298,0.003
0.003,0.375,0.394,0.003,0.057,0.011,0.074,0.297,0.003
0.003,0.374,0.394,0.003,0.057,0.011,0.074,0.297,0.003
0.002,0.374,0.394,0.003,0.057,0.011,0.074,0.297,0.003
0.002,0.373,0.392,0.003,0.057,0.011,0.068,0.297,0.003
0.002,0.372,0.391,0.003,0.055,0.011,0.068,0.297,0.003
0.002,0.371,0.39,0.003,0.055,0.011,0.068,0.296,0.003
0.002,0.365,0.385,0.003,0.055,0.011,0.068,0.296,0.003
0.002,0.365,0.384,0.003,0.055,0.011,0.068,0.296,0.003
0.002,0.364,0.384,0.003,0.055,0.011,0.068,0.284,0.003
0.002,0.363,0.383,0.003,0.055,0.011,0.068,0.284,0.003
0.002,0.363,0.383,0.003,0.055,0.011,0.068,0.273,0.003
0.002,0.362,0.38,0.003,0.022,0.011,0.068,0.272,0.003
0.002,0.361,0.38,0.003,0.022,0.011,0.068,0.272,0.003
0.002,0.36,0.38,0.003,0.022,0.011,0.068,0.271,0.003
0.002,0.359,0.378,0.003,0.022,0.011,0.068,0.27,0.003
0.002,0.35,0.377,0.003,0.022,0.011,0.068,0.27,0.003
0.002,0.348,0.374,0.003,0.022,0.011,0.068,0.265,0.003
0.002,0.348,0.374,0.003,0.022,0.011,0.064,0.265,0.003
0.002,0.347,0.372,0.003,0.022,0.011,0.064,0.253,0.003
0.002,0.346,0.367,0.003,0.022,0.011,0.064,0.253,0.003
0.002,0.345,0.367,0.003,0.022,0.011,0.061,0.253,0.003
0.002,0.344,0.366,0.003,0.022,0.011,0.061,0.253,0.003
0.002,0.344,0.364,0.002,0.022,0.011,0.061,0.253,0.003
0.002,0.342,0.363,0.002,0.022,0.011,0.052,0.253,0.003
0.002,0.337,0.362,0.002,0.022,0.011,0.052,0.253,0.001
0.002,0.336,0.338,0.002,0.005,0.008,0.052,0.251,0.001
0.002,0.33,0.338,0.002,0.005,0.008,0.052,0.251,0.001
0.002,0.328,0.338,0.002,0.005,0.008,0.052,0.251,0.001
0.002,0.327,0.338,0.002,0.005,0.008,0.052,0.251,0.001
0.002,0.326,0.338,0.002,0.005,0.008,0.052,0.25,0.001
0.002,0.324,0.338,0.002,0.005,0.008,0.052,0.225,0.001
0.002,0.323,0.338,0.002,0.005,0.008,0.052,0.225,0.001
0.002,0.321,0.338,0.002,0.005,0.008,0.052,0.225,0.001
0.002,0.32,0.333,0.002,0.005,0.008,0.052,0.224,0.001
0.002,0.318,0.333,0.002,0.005,0.008,0.052,0.224,0.001
0.002,0.318,0.333,0.002,0.005,0.008,0.052,0.224,0.001
0.002,0.314,0.332,0.002,0.005,0.008,0.052,0.224,0.001
0.002,0.311,0.331,0.002,0.005,0.008,0.052,0.223,0.001
0.002,0.311,0.329,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.311,0.328,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.311,0.327,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.301,0.325,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.301,0.324,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.301,0.323,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.3,0.323,0.002,0.005,0.008,0.052,0.222,0.001
0.002,0.297,0.322,0.002,0.005,0.003,0.052,0.222,0.001
0.002,0.296,0.321,0.002,0.005,0.003,0.049,0.222,0.001
0.002,0.296,0.32,0.002,0.005,0.003,0.049,0.222,0.001
0.002,0.296,0.32,0.002,0.005,0.003,0.048,0.222,0.001
0.002,0.296,0.319,0.002,0.005,0.003,0.048,0.222,0.001
0.002,0.295,0.318,0.002,0.005,0.003,0.048,0.222,0.001
0.002,0.288,0.317,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.286,0.313,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.285,0.313,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.284,0.313,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.284,0.309,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.281,0.307,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.28,0.307,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.279,0.307,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.278,0.307,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.278,0.307,0.002,0.005,0.003,0.048,0.186,0.001
0.002,0.277,0.307,0.002,0.005,0.003,0.048,0.183,0.001
0.002,0.277,0.307,0.002,0.005,0.003,0.048,0.183,0.001
0.002,0.277,0.307,0.002,0.005,0.003,0.048,0.181,0.001
0.002,0.277,0.306,0.002,0.005,0.003,0.048,0.181,0.001
0.002,0.276,0.305,0.002,0.005,0.003,0.048,0.179,0.001
0.002,0.273,0.304,0.002,0.005,0.003,0.047,0.179,0.001
0.002,0.272,0.302,0.002,0.005,0.003,0.047,0.179,0.001
0.002,0.269,0.301,0.002,0.005,0.003,0.047,0.179,0.001
0.002,0.268,0.3,0.002,0.005,0.003,0.047,0.179,0.001
0.002,0.268,0.299,0.002,0.005,0.003,0.047,0.179,0.001
0.002,0.267,0.297,0.002,0.005,0.003,0.047,0.178,0.001
0.002,0.265,0.296,0.002,0.005,0.003,0.047,0.178,0.001
0.002,0.263,0.293,0.002,0.005,0.003,0.047,0.178,0.001
0.002,0.262,0.284,0.002,0.005,0.003,0.047,0.178,0.001
0.002,0.257,0.283,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.254,0.283,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.254,0.282,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.252,0.281,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.251,0.279,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.246,0.278,0.002,0.005,0.003,0.037,0.177,0.001
0.002,0.246,0.277,0.002,0.005,0.003,0.037,0.176,0.001
0.002,0.239,0.276,0.002,0.005,0.003,0.037,0.176,0.001
0.002,0.235,0.274,0.002,0.005,0.003,0.037,0.173,0.001
0.002,0.234,0.273,0.001,0.005,0.003,0.037,0.173,0.001
0.002,0.234,0.272,0.001,0.005,0.003,0.037,0.173,0.001
0.002,0.233,0.271,0.001,0.003,0.003,0.037,0.173,0.001
0.002,0.23,0.27,0.001,0.003,0.003,0.037,0.171,0.001
0.002,0.23,0.269,0.001,0.003,0.003,0.037,0.171,0.001
0.002,0.229,0.268,0.001,0.003,0.003,0.037,0.171,0.001
0.002,0.228,0.266,0.001,0.003,0.003,0.037,0.171,0.001
0.002,0.226,0.265,0.001,0.003,0.003,0.037,0.171,0.001
0.002,0.226,0.263,0.001,0.003,0.003,0.037,0.169,0.001
0.002,0.226,0.262,0.001,0.003,0.003,0.037,0.166,0.001
0.002,0.226,0.26,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.225,0.26,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.225,0.258,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.224,0.257,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.223,0.257,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.215,0.256,0.001,0.003,0.003,0.037,0.163,0.001
0.002,0.215,0.256,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.215,0.256,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.215,0.255,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.214,0.253,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.214,0.251,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.214,0.25,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.214,0.248,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.208,0.247,0.001,0.003,0.003,0.028,0.163,0.001
0.002,0.207,0.246,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.203,0.246,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.198,0.245,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.197,0.244,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.197,0.243,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.197,0.242,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.196,0.241,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.194,0.24,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.194,0.24,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.191,0.24,0.001,0.003,0.003,0.026,0.163,0.001
0.002,0.19,0.24,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.19,0.239,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.19,0.239,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.189,0.239,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.188,0.239,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.187,0.239,0.001,0.003,0.001,0.026,0.163,0.001
0.002,0.187,0.235,0.001,0.003,0.001,0.026,0.162,0.001
0.002,0.187,0.235,0.001,0.003,0.001,0.026,0.162,0.001
0.002,0.186,0.235,0.001,0.003,0.001,0.026,0.162,0.001
0.002,0.186,0.235,0.001,0.003,0.001,0.026,0.162,0.001
0.002,0.185,0.235,0.001,0.003,0.001,0.026,0.162,0.001
0.002,0.183,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.183,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.183,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.176,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.173,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.173,0.235,0.001,0.003,0.001,0.026,0.16,0.001
0.002,0.173,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.173,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.173,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.169,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.169,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.165,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.164,0.235,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.164,0.234,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.164,0.234,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.162,0.233,0.001,0.003,0.001,0.009,0.16,0.001
0.002,0.161,0.231,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.159,0.231,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.227,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.227,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.227,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.227,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.22,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.22,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.156,0.22,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.153,0.218,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.151,0.217,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.141,0.217,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.138,0.215,0.001,0.003,0.001,0.009,0.159,0.001
0.002,0.136,0.214,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.136,0.214,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.134,0.213,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.13,0.212,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.13,0.212,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.211,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.211,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.211,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.205,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.205,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.205,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.122,0.205,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.121,0.205,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.12,0.204,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.12,0.203,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.12,0.203,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.12,0.2,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.2,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.198,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.192,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.192,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.119,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.116,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.191,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.111,0.189,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.108,0.189,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.108,0.189,0.001,0.003,0.001,0.009,0.157,0.001
0.002,0.107,0.187,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.106,0.183,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.05,0.183,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.048,0.183,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.048,0.183,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.048,0.18,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.043,0.179,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.043,0.179,0.001,0.003,0.001,0.009,0.149,0.001
0.002,0.043,0.161,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.161,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.161,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.161,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.159,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.159,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.158,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.087,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.075,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.043,0.075,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.009,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.147,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.042,0.075,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.075,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.075,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.003,0.001,0.006,0.143,0.001
0.002,0.041,0.044,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.043,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.043,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.041,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.036,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.036,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.036,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.036,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.036,0.038,0.001,0.002,0.001,0.006,0.143,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.006,0.141,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.038,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.031,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.031,0.001,0.002,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.138,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.002,0.136,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.001,0.136,0.001
0.002,0.034,0.004,0.001,0.001,0.001,0.001,0.136,0.001
