_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.414,0.57,0.016,0.174,0.081,0.121,0.242,0.028
0.004,0.413,0.57,0.016,0.174,0.081,0.121,0.242,0.028
0.004,0.413,0.566,0.016,0.171,0.081,0.121,0.242,0.028
0.001,0.412,0.564,0.016,0.171,0.079,0.121,0.242,0.028
0.001,0.411,0.562,0.016,0.171,0.079,0.121,0.241,0.028
0.001,0.411,0.561,0.015,0.171,0.078,0.121,0.241,0.028
0.001,0.41,0.561,0.015,0.171,0.074,0.121,0.239,0.028
0.001,0.407,0.561,0.015,0.171,0.072,0.121,0.239,0.028
0.001,0.407,0.561,0.015,0.171,0.069,0.121,0.239,0.028
0.001,0.406,0.56,0.015,0.169,0.059,0.121,0.239,0.028
0.001,0.404,0.56,0.015,0.166,0.059,0.121,0.238,0.028
0.001,0.403,0.557,0.015,0.166,0.059,0.121,0.236,0.028
0.001,0.401,0.555,0.015,0.166,0.059,0.088,0.235,0.028
0.001,0.399,0.552,0.015,0.166,0.039,0.088,0.224,0.028
0.001,0.398,0.551,0.015,0.166,0.039,0.088,0.223,0.028
0.001,0.397,0.55,0.008,0.15,0.028,0.088,0.223,0.028
0.001,0.389,0.549,0.008,0.15,0.028,0.088,0.223,0.028
0.001,0.388,0.549,0.008,0.15,0.028,0.088,0.221,0.028
0.001,0.388,0.547,0.008,0.15,0.023,0.088,0.22,0.028
0.001,0.388,0.547,0.008,0.148,0.023,0.088,0.218,0.028
0.001,0.387,0.547,0.008,0.148,0.023,0.088,0.218,0.028
0.001,0.385,0.547,0.008,0.148,0.023,0.088,0.218,0.028
0.001,0.385,0.545,0.008,0.148,0.023,0.088,0.218,0.028
0.001,0.385,0.545,0.008,0.128,0.023,0.079,0.216,0.028
0.001,0.384,0.545,0.008,0.128,0.023,0.079,0.215,0.028
0.001,0.382,0.544,0.008,0.044,0.023,0.079,0.214,0.028
0.001,0.381,0.544,0.008,0.044,0.018,0.079,0.214,0.028
0.001,0.381,0.543,0.008,0.044,0.018,0.079,0.213,0.028
0.001,0.38,0.543,0.008,0.044,0.018,0.079,0.212,0.008
0.001,0.378,0.543,0.008,0.044,0.018,0.079,0.211,0.008
0.001,0.378,0.543,0.008,0.044,0.018,0.079,0.207,0.008
0.001,0.377,0.543,0.008,0.044,0.018,0.079,0.207,0.008
0.001,0.376,0.541,0.008,0.044,0.018,0.079,0.206,0.008
0.001,0.371,0.541,0.008,0.042,0.001,0.079,0.206,0.008
0.001,0.37,0.54,0.008,0.042,0.001,0.079,0.201,0.008
0.001,0.369,0.54,0.008,0.042,0.001,0.079,0.201,0.008
0.001,0.369,0.539,0.008,0.042,0.001,0.079,0.201,0.008
0.001,0.367,0.537,0.008,0.042,0.001,0.079,0.201,0.008
0.001,0.365,0.535,0.008,0.011,0.001,0.079,0.201,0.008
0.001,0.359,0.534,0.008,0.011,0.001,0.079,0.201,0.008
0.001,0.359,0.534,0.008,0.011,0.001,0.079,0.198,0.008
0.001,0.359,0.534,0.008,0.011,0.001,0.079,0.198,0.008
0.001,0.356,0.533,0.008,0.011,0.001,0.079,0.198,0.008
0.001,0.356,0.532,0.008,0.011,0.001,0.079,0.198,0.008
0.001,0.356,0.531,0.008,0.011,0.001,0.079,0.197,0.008
0.001,0.353,0.531,0.008,0.011,0.001,0.076,0.197,0.008
0.001,0.35,0.53,0.008,0.011,0.001,0.076,0.196,0.008
0.001,0.349,0.528,0.001,0.011,0.001,0.076,0.192,0.008
0.001,0.348,0.527,0.001,0.011,0.001,0.076,0.191,0.008
0.001,0.347,0.527,0.001,0.011,0.001,0.076,0.191,0.008
0.001,0.346,0.524,0.001,0.011,0.001,0.076,0.191,0.008
0.001,0.342,0.524,0.001,0.011,0.001,0.076,0.191,0.008
0.001,0.342,0.523,0.001,0.011,0.001,0.076,0.19,0.008
0.001,0.341,0.522,0.001,0.011,0.001,0.076,0.189,0.008
0.001,0.341,0.522,0.001,0.011,0.001,0.076,0.188,0.008
0.001,0.328,0.521,0.001,0.011,0.001,0.076,0.076,0.008
0.001,0.326,0.518,0.001,0.011,0.001,0.076,0.076,0.008
0.001,0.325,0.515,0.001,0.011,0.001,0.076,0.076,0.008
0.001,0.324,0.512,0.001,0.011,0.001,0.076,0.075,0.008
0.001,0.32,0.511,0.001,0.011,0.001,0.076,0.075,0.008
0.001,0.319,0.507,0.001,0.011,0.001,0.076,0.075,0.008
0.001,0.319,0.507,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.318,0.507,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.318,0.506,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.318,0.506,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.317,0.505,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.315,0.504,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.314,0.5,0.001,0.01,0.001,0.036,0.075,0.001
0.001,0.314,0.459,0.001,0.01,0.001,0.036,0.072,0.001
0.001,0.312,0.459,0.001,0.01,0.001,0.036,0.072,0.001
0.001,0.311,0.459,0.001,0.01,0.001,0.036,0.072,0.001
0.001,0.31,0.459,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.31,0.457,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.307,0.456,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.307,0.454,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.306,0.453,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.306,0.451,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.306,0.444,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.306,0.444,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.295,0.443,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.295,0.441,0.001,0.01,0.001,0.036,0.07,0.001
0.001,0.295,0.437,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.293,0.437,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.29,0.436,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.286,0.434,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.286,0.432,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.286,0.431,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.286,0.425,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.286,0.423,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.285,0.419,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.285,0.419,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.285,0.418,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.282,0.417,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.28,0.415,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.279,0.414,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.264,0.412,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.26,0.411,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.257,0.41,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.257,0.409,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.257,0.407,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.257,0.406,0.001,0.01,0.001,0.036,0.064,0.001
0.001,0.255,0.405,0.001,0.01,0.001,0.036,0.058,0.001
0.001,0.25,0.404,0.001,0.01,0.001,0.036,0.058,0.001
0.001,0.25,0.404,0.001,0.01,0.001,0.036,0.052,0.001
0.001,0.25,0.404,0.001,0.01,0.001,0.036,0.052,0.001
0.001,0.248,0.404,0.001,0.01,0.001,0.036,0.052,0.001
0.001,0.248,0.404,0.001,0.01,0.001,0.036,0.052,0.001
0.001,0.247,0.404,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.247,0.403,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.247,0.402,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.247,0.401,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.246,0.394,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.243,0.393,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.243,0.392,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.243,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.218,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.217,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.215,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.215,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.204,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.194,0.391,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.194,0.39,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.19,0.389,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.19,0.388,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.189,0.386,0.001,0.01,0.001,0.036,0.051,0.001
0.001,0.189,0.383,0.001,0.01,0.001,0.036,0.049,0.001
0.001,0.185,0.383,0.001,0.01,0.001,0.036,0.049,0.001
0.001,0.185,0.383,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.185,0.383,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.185,0.382,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.172,0.38,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.172,0.38,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.172,0.38,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.171,0.38,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.171,0.38,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.17,0.379,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.17,0.378,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.17,0.377,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.17,0.376,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.169,0.375,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.168,0.374,0.001,0.01,0.001,0.036,0.048,0.001
0.001,0.167,0.373,0.001,0.01,0.001,0.036,0.046,0.001
0.001,0.166,0.372,0.001,0.01,0.001,0.036,0.046,0.001
0.001,0.166,0.371,0.001,0.01,0.001,0.036,0.046,0.001
0.001,0.165,0.37,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.164,0.369,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.164,0.367,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.163,0.366,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.162,0.365,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.162,0.364,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.162,0.361,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.162,0.36,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.161,0.358,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.135,0.355,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.135,0.354,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.135,0.351,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.135,0.351,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.135,0.351,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.133,0.347,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.133,0.345,0.001,0.01,0.001,0.036,0.045,0.001
0.001,0.133,0.344,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.133,0.344,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.133,0.344,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.133,0.344,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.133,0.343,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.133,0.342,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.122,0.341,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.122,0.34,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.339,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.337,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.335,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.334,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.332,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.331,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.121,0.33,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.12,0.326,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.12,0.324,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.12,0.323,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.117,0.323,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.117,0.321,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.117,0.321,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.117,0.321,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.116,0.321,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.116,0.32,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.116,0.32,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.116,0.319,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.109,0.319,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.319,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.317,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.317,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.317,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.317,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.311,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.108,0.311,0.001,0.005,0.001,0.036,0.045,0.001
0.001,0.097,0.311,0.001,0.005,0.001,0.012,0.045,0.001
0.001,0.096,0.311,0.001,0.005,0.001,0.012,0.044,0.001
0.001,0.095,0.311,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.095,0.311,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.095,0.311,0.001,0.005,0.001,0.012,0.042,0.001
0.001,0.09,0.31,0.001,0.005,0.001,0.012,0.038,0.001
0.001,0.09,0.31,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.09,0.31,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.09,0.31,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.09,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.085,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.085,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.085,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.308,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.074,0.307,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.072,0.307,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.072,0.307,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.072,0.305,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.072,0.305,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.072,0.304,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.301,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.3,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.266,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.265,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.265,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.265,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.265,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.264,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.264,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.26,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.258,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.258,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.258,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.068,0.256,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.064,0.256,0.001,0.005,0.001,0.012,0.036,0.001
0.001,0.064,0.254,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.253,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.23,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.228,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.228,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.227,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.227,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.224,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.223,0.001,0.004,0.001,0.012,0.036,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.064,0.21,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.064,0.208,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.058,0.186,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.058,0.186,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.058,0.186,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.058,0.185,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.058,0.184,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.182,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.182,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.181,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.18,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.127,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.126,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.123,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.123,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.101,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.05,0.092,0.001,0.001,0.001,0.012,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.079,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.021,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.036,0.001
