_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.141,0.292,0.001,0.032,0.086,0.06,0.019,0.001
0.001,0.141,0.292,0.001,0.032,0.086,0.06,0.019,0.001
0.001,0.141,0.292,0.001,0.032,0.086,0.06,0.019,0.001
0.001,0.141,0.292,0.001,0.032,0.086,0.06,0.015,0.001
0.001,0.141,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.141,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.141,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.03,0.086,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.013,0.079,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.013,0.079,0.06,0.015,0.001
0.001,0.14,0.292,0.001,0.013,0.079,0.06,0.015,0.001
0.001,0.14,0.29,0.001,0.013,0.079,0.06,0.015,0.001
0.001,0.14,0.29,0.001,0.013,0.079,0.06,0.015,0.001
0.001,0.14,0.29,0.001,0.013,0.046,0.06,0.015,0.001
0.001,0.134,0.29,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.126,0.29,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.126,0.29,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.126,0.29,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.126,0.285,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.126,0.285,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.121,0.285,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.121,0.28,0.001,0.013,0.041,0.06,0.015,0.001
0.001,0.121,0.28,0.001,0.013,0.036,0.06,0.015,0.001
0.001,0.121,0.28,0.001,0.013,0.036,0.06,0.015,0.001
0.001,0.121,0.28,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.119,0.275,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.119,0.275,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.118,0.275,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.118,0.271,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.118,0.271,0.001,0.013,0.007,0.06,0.015,0.001
0.001,0.118,0.261,0.001,0.013,0.007,0.015,0.015,0.001
0.001,0.118,0.261,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.118,0.261,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.117,0.259,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.117,0.259,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.259,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.255,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.255,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.255,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.116,0.255,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.114,0.247,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.113,0.247,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.113,0.241,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.113,0.241,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.113,0.241,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.112,0.172,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.112,0.172,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.112,0.172,0.001,0.013,0.001,0.015,0.015,0.001
0.001,0.112,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.112,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.11,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.109,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.093,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.087,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.083,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.08,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.077,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.075,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.075,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.073,0.168,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.073,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.062,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.037,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.163,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.161,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.161,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.159,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.034,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.033,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.029,0.158,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.029,0.157,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.155,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.153,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.139,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.073,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
