_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.577,0.593,0.018,0.191,0.02,0.174,0.513,0.001
0.002,0.574,0.592,0.018,0.191,0.02,0.172,0.513,0.001
0.002,0.573,0.591,0.018,0.191,0.02,0.172,0.512,0.001
0.002,0.572,0.59,0.018,0.191,0.02,0.172,0.511,0.001
0.002,0.571,0.589,0.001,0.191,0.02,0.167,0.511,0.001
0.002,0.57,0.588,0.001,0.18,0.02,0.167,0.51,0.001
0.002,0.569,0.587,0.001,0.18,0.02,0.167,0.509,0.001
0.002,0.568,0.586,0.001,0.171,0.02,0.167,0.506,0.001
0.002,0.564,0.585,0.001,0.171,0.02,0.167,0.505,0.001
0.002,0.563,0.583,0.001,0.17,0.02,0.164,0.505,0.001
0.002,0.562,0.582,0.001,0.102,0.02,0.152,0.504,0.001
0.002,0.561,0.58,0.001,0.102,0.02,0.152,0.503,0.001
0.002,0.56,0.579,0.001,0.102,0.02,0.152,0.502,0.001
0.002,0.559,0.579,0.001,0.102,0.02,0.152,0.502,0.001
0.002,0.558,0.578,0.001,0.102,0.02,0.134,0.501,0.001
0.002,0.557,0.577,0.001,0.102,0.02,0.134,0.499,0.001
0.002,0.556,0.576,0.001,0.102,0.02,0.134,0.499,0.001
0.002,0.555,0.575,0.001,0.102,0.02,0.134,0.498,0.001
0.002,0.554,0.574,0.001,0.102,0.02,0.134,0.497,0.001
0.002,0.553,0.573,0.001,0.102,0.02,0.134,0.495,0.001
0.002,0.552,0.572,0.001,0.102,0.02,0.134,0.495,0.001
0.002,0.551,0.571,0.001,0.102,0.02,0.134,0.495,0.001
0.002,0.55,0.568,0.001,0.102,0.02,0.134,0.494,0.001
0.002,0.549,0.567,0.001,0.102,0.02,0.134,0.493,0.001
0.002,0.548,0.566,0.001,0.102,0.02,0.134,0.492,0.001
0.002,0.547,0.565,0.001,0.102,0.02,0.134,0.49,0.001
0.002,0.545,0.564,0.001,0.102,0.02,0.124,0.487,0.001
0.002,0.544,0.563,0.001,0.102,0.02,0.103,0.487,0.001
0.002,0.543,0.561,0.001,0.102,0.02,0.103,0.486,0.001
0.002,0.542,0.56,0.001,0.102,0.02,0.103,0.485,0.001
0.002,0.542,0.557,0.001,0.102,0.02,0.103,0.485,0.001
0.002,0.541,0.555,0.001,0.102,0.02,0.103,0.484,0.001
0.002,0.54,0.554,0.001,0.102,0.017,0.103,0.482,0.001
0.002,0.539,0.553,0.001,0.102,0.017,0.103,0.48,0.001
0.002,0.538,0.552,0.001,0.102,0.004,0.103,0.479,0.001
0.002,0.537,0.551,0.001,0.102,0.004,0.103,0.477,0.001
0.002,0.536,0.548,0.001,0.102,0.004,0.103,0.476,0.001
0.002,0.535,0.547,0.001,0.102,0.004,0.103,0.476,0.001
0.002,0.534,0.546,0.001,0.102,0.004,0.103,0.475,0.001
0.002,0.533,0.545,0.001,0.102,0.004,0.103,0.475,0.001
0.002,0.532,0.544,0.001,0.102,0.004,0.103,0.475,0.001
0.002,0.531,0.543,0.001,0.102,0.004,0.076,0.473,0.001
0.002,0.53,0.542,0.001,0.102,0.004,0.076,0.471,0.001
0.002,0.529,0.541,0.001,0.102,0.004,0.07,0.471,0.001
0.002,0.528,0.533,0.001,0.102,0.004,0.07,0.471,0.001
0.002,0.527,0.532,0.001,0.102,0.004,0.07,0.47,0.001
0.002,0.526,0.531,0.001,0.092,0.004,0.07,0.47,0.001
0.002,0.525,0.531,0.001,0.092,0.004,0.07,0.468,0.001
0.002,0.523,0.531,0.001,0.092,0.004,0.07,0.467,0.001
0.002,0.522,0.53,0.001,0.092,0.004,0.07,0.465,0.001
0.002,0.521,0.529,0.001,0.085,0.004,0.07,0.463,0.001
0.002,0.52,0.528,0.001,0.077,0.004,0.07,0.463,0.001
0.002,0.519,0.524,0.001,0.077,0.004,0.07,0.462,0.001
0.002,0.518,0.523,0.001,0.077,0.004,0.07,0.461,0.001
0.002,0.517,0.521,0.001,0.077,0.004,0.07,0.459,0.001
0.002,0.516,0.52,0.001,0.077,0.004,0.07,0.458,0.001
0.002,0.515,0.519,0.001,0.077,0.004,0.07,0.457,0.001
0.002,0.514,0.518,0.001,0.052,0.004,0.07,0.457,0.001
0.002,0.512,0.517,0.001,0.052,0.004,0.07,0.457,0.001
0.002,0.511,0.516,0.001,0.052,0.004,0.07,0.455,0.001
0.002,0.51,0.515,0.001,0.048,0.004,0.064,0.453,0.001
0.002,0.509,0.513,0.001,0.034,0.004,0.064,0.453,0.001
0.002,0.506,0.512,0.001,0.034,0.004,0.064,0.453,0.001
0.002,0.505,0.507,0.001,0.034,0.004,0.064,0.453,0.001
0.002,0.504,0.506,0.001,0.034,0.004,0.064,0.452,0.001
0.002,0.503,0.505,0.001,0.034,0.004,0.064,0.452,0.001
0.002,0.502,0.504,0.001,0.034,0.004,0.064,0.451,0.001
0.002,0.502,0.503,0.001,0.034,0.004,0.064,0.45,0.001
0.002,0.501,0.501,0.001,0.034,0.004,0.064,0.448,0.001
0.002,0.501,0.5,0.001,0.034,0.004,0.064,0.447,0.001
0.002,0.499,0.499,0.001,0.034,0.004,0.051,0.446,0.001
0.002,0.498,0.498,0.001,0.034,0.004,0.051,0.444,0.001
0.002,0.497,0.497,0.001,0.034,0.004,0.051,0.443,0.001
0.002,0.496,0.496,0.001,0.034,0.004,0.051,0.443,0.001
0.002,0.495,0.495,0.001,0.03,0.004,0.051,0.442,0.001
0.002,0.494,0.494,0.001,0.03,0.004,0.051,0.441,0.001
0.002,0.493,0.491,0.001,0.03,0.004,0.051,0.44,0.001
0.002,0.491,0.487,0.001,0.03,0.004,0.051,0.439,0.001
0.002,0.489,0.486,0.001,0.023,0.004,0.051,0.438,0.001
0.002,0.487,0.485,0.001,0.023,0.004,0.051,0.437,0.001
0.002,0.486,0.484,0.001,0.023,0.004,0.051,0.434,0.001
0.002,0.485,0.482,0.001,0.023,0.004,0.051,0.433,0.001
0.002,0.482,0.481,0.001,0.023,0.004,0.051,0.432,0.001
0.002,0.481,0.48,0.001,0.023,0.004,0.051,0.431,0.001
0.002,0.481,0.478,0.001,0.023,0.004,0.051,0.431,0.001
0.002,0.479,0.477,0.001,0.023,0.004,0.051,0.431,0.001
0.002,0.478,0.476,0.001,0.023,0.004,0.051,0.431,0.001
0.002,0.477,0.475,0.001,0.023,0.004,0.051,0.431,0.001
0.002,0.476,0.473,0.001,0.023,0.004,0.051,0.428,0.001
0.002,0.472,0.47,0.001,0.023,0.004,0.051,0.428,0.001
0.002,0.471,0.469,0.001,0.023,0.004,0.051,0.427,0.001
0.002,0.47,0.468,0.001,0.023,0.004,0.051,0.427,0.001
0.002,0.469,0.467,0.001,0.023,0.004,0.051,0.425,0.001
0.002,0.468,0.465,0.001,0.017,0.004,0.051,0.424,0.001
0.002,0.466,0.464,0.001,0.017,0.004,0.051,0.424,0.001
0.002,0.465,0.463,0.001,0.017,0.004,0.051,0.421,0.001
0.002,0.464,0.461,0.001,0.017,0.004,0.051,0.42,0.001
0.002,0.463,0.459,0.001,0.017,0.004,0.051,0.416,0.001
0.002,0.462,0.458,0.001,0.017,0.004,0.051,0.414,0.001
0.002,0.461,0.456,0.001,0.017,0.004,0.051,0.414,0.001
0.002,0.461,0.455,0.001,0.017,0.004,0.051,0.411,0.001
0.002,0.455,0.454,0.001,0.017,0.004,0.051,0.411,0.001
0.002,0.454,0.453,0.001,0.017,0.004,0.051,0.41,0.001
0.002,0.453,0.451,0.001,0.017,0.004,0.051,0.409,0.001
0.002,0.453,0.45,0.001,0.017,0.004,0.051,0.405,0.001
0.002,0.452,0.449,0.001,0.017,0.004,0.051,0.404,0.001
0.002,0.451,0.448,0.001,0.017,0.004,0.051,0.403,0.001
0.002,0.451,0.446,0.001,0.017,0.004,0.051,0.402,0.001
0.002,0.45,0.444,0.001,0.017,0.004,0.051,0.401,0.001
0.002,0.449,0.442,0.001,0.017,0.004,0.051,0.399,0.001
0.002,0.448,0.44,0.001,0.017,0.004,0.051,0.398,0.001
0.002,0.448,0.44,0.001,0.017,0.004,0.051,0.398,0.001
0.002,0.448,0.439,0.001,0.017,0.004,0.051,0.398,0.001
0.002,0.447,0.419,0.001,0.017,0.004,0.051,0.397,0.001
0.002,0.447,0.419,0.001,0.017,0.004,0.051,0.394,0.001
0.002,0.445,0.418,0.001,0.017,0.004,0.051,0.394,0.001
0.002,0.444,0.418,0.001,0.017,0.004,0.051,0.394,0.001
0.002,0.443,0.418,0.001,0.017,0.004,0.051,0.394,0.001
0.002,0.439,0.418,0.001,0.017,0.004,0.051,0.393,0.001
0.002,0.439,0.416,0.001,0.017,0.004,0.051,0.382,0.001
0.002,0.438,0.415,0.001,0.017,0.004,0.051,0.379,0.001
0.002,0.438,0.413,0.001,0.017,0.004,0.051,0.377,0.001
0.002,0.433,0.412,0.001,0.017,0.004,0.051,0.377,0.001
0.002,0.429,0.41,0.001,0.017,0.004,0.051,0.377,0.001
0.002,0.428,0.409,0.001,0.017,0.004,0.051,0.377,0.001
0.002,0.427,0.406,0.001,0.017,0.004,0.051,0.367,0.001
0.002,0.425,0.404,0.001,0.017,0.004,0.051,0.367,0.001
0.002,0.424,0.404,0.001,0.017,0.004,0.051,0.366,0.001
0.002,0.423,0.403,0.001,0.017,0.004,0.051,0.364,0.001
0.002,0.423,0.402,0.001,0.017,0.004,0.051,0.364,0.001
0.002,0.422,0.4,0.001,0.017,0.001,0.051,0.364,0.001
0.002,0.421,0.398,0.001,0.017,0.001,0.051,0.362,0.001
0.002,0.42,0.398,0.001,0.017,0.001,0.051,0.362,0.001
0.002,0.419,0.397,0.001,0.017,0.001,0.051,0.36,0.001
0.002,0.418,0.377,0.001,0.017,0.001,0.051,0.355,0.001
0.002,0.415,0.376,0.001,0.017,0.001,0.051,0.355,0.001
0.002,0.414,0.375,0.001,0.017,0.001,0.051,0.355,0.001
0.002,0.413,0.373,0.001,0.017,0.001,0.031,0.354,0.001
0.002,0.412,0.371,0.001,0.017,0.001,0.031,0.353,0.001
0.002,0.411,0.37,0.001,0.017,0.001,0.031,0.352,0.001
0.002,0.41,0.368,0.001,0.017,0.001,0.031,0.351,0.001
0.002,0.408,0.367,0.001,0.017,0.001,0.031,0.349,0.001
0.002,0.406,0.365,0.001,0.017,0.001,0.031,0.349,0.001
0.002,0.404,0.364,0.001,0.017,0.001,0.031,0.347,0.001
0.002,0.401,0.358,0.001,0.017,0.001,0.031,0.346,0.001
0.002,0.401,0.356,0.001,0.017,0.001,0.031,0.346,0.001
0.002,0.4,0.352,0.001,0.017,0.001,0.031,0.346,0.001
0.002,0.396,0.352,0.001,0.017,0.001,0.031,0.345,0.001
0.002,0.394,0.351,0.001,0.017,0.001,0.031,0.344,0.001
0.002,0.391,0.349,0.001,0.017,0.001,0.031,0.341,0.001
0.002,0.389,0.338,0.001,0.017,0.001,0.031,0.339,0.001
0.002,0.389,0.338,0.001,0.017,0.001,0.031,0.339,0.001
0.002,0.386,0.338,0.001,0.003,0.001,0.031,0.338,0.001
0.002,0.384,0.338,0.001,0.003,0.001,0.03,0.337,0.001
0.002,0.383,0.337,0.001,0.003,0.001,0.03,0.335,0.001
0.002,0.382,0.326,0.001,0.003,0.001,0.03,0.334,0.001
0.002,0.376,0.326,0.001,0.003,0.001,0.03,0.333,0.001
0.002,0.375,0.326,0.001,0.003,0.001,0.03,0.332,0.001
0.002,0.375,0.326,0.001,0.003,0.001,0.024,0.332,0.001
0.002,0.374,0.324,0.001,0.003,0.001,0.024,0.332,0.001
0.002,0.371,0.323,0.001,0.003,0.001,0.024,0.332,0.001
0.002,0.371,0.322,0.001,0.003,0.001,0.019,0.33,0.001
0.002,0.37,0.319,0.001,0.003,0.001,0.019,0.329,0.001
0.002,0.367,0.319,0.001,0.003,0.001,0.019,0.328,0.001
0.002,0.351,0.319,0.001,0.003,0.001,0.019,0.325,0.001
0.002,0.35,0.319,0.001,0.003,0.001,0.019,0.325,0.001
0.002,0.349,0.314,0.001,0.003,0.001,0.019,0.324,0.001
0.002,0.348,0.312,0.001,0.003,0.001,0.019,0.323,0.001
0.002,0.347,0.311,0.001,0.003,0.001,0.019,0.322,0.001
0.002,0.347,0.309,0.001,0.003,0.001,0.019,0.322,0.001
0.002,0.345,0.27,0.001,0.003,0.001,0.019,0.322,0.001
0.002,0.344,0.27,0.001,0.003,0.001,0.019,0.322,0.001
0.002,0.343,0.27,0.001,0.003,0.001,0.019,0.321,0.001
0.002,0.341,0.27,0.001,0.003,0.001,0.019,0.32,0.001
0.002,0.339,0.27,0.001,0.003,0.001,0.019,0.319,0.001
0.002,0.338,0.27,0.001,0.003,0.001,0.019,0.317,0.001
0.002,0.337,0.27,0.001,0.003,0.001,0.019,0.316,0.001
0.002,0.337,0.27,0.001,0.003,0.001,0.019,0.313,0.001
0.002,0.337,0.27,0.001,0.003,0.001,0.019,0.313,0.001
0.002,0.336,0.27,0.001,0.003,0.001,0.019,0.313,0.001
0.002,0.227,0.27,0.001,0.003,0.001,0.019,0.312,0.001
0.002,0.227,0.27,0.001,0.003,0.001,0.019,0.312,0.001
0.002,0.227,0.27,0.001,0.003,0.001,0.019,0.311,0.001
0.002,0.227,0.27,0.001,0.003,0.001,0.019,0.31,0.001
0.002,0.227,0.27,0.001,0.003,0.001,0.019,0.309,0.001
0.002,0.224,0.27,0.001,0.003,0.001,0.019,0.309,0.001
0.002,0.224,0.27,0.001,0.003,0.001,0.019,0.309,0.001
0.002,0.224,0.27,0.001,0.003,0.001,0.019,0.307,0.001
0.002,0.224,0.269,0.001,0.003,0.001,0.019,0.306,0.001
0.002,0.223,0.267,0.001,0.003,0.001,0.019,0.304,0.001
0.002,0.222,0.265,0.001,0.003,0.001,0.019,0.303,0.001
0.002,0.217,0.264,0.001,0.003,0.001,0.019,0.301,0.001
0.002,0.216,0.263,0.001,0.003,0.001,0.019,0.3,0.001
0.002,0.216,0.26,0.001,0.003,0.001,0.019,0.298,0.001
0.002,0.216,0.259,0.001,0.003,0.001,0.019,0.294,0.001
0.002,0.216,0.257,0.001,0.003,0.001,0.019,0.294,0.001
0.002,0.215,0.257,0.001,0.003,0.001,0.019,0.293,0.001
0.002,0.214,0.257,0.001,0.003,0.001,0.019,0.292,0.001
0.002,0.212,0.257,0.001,0.003,0.001,0.019,0.292,0.001
0.002,0.208,0.257,0.001,0.003,0.001,0.019,0.292,0.001
0.002,0.208,0.257,0.001,0.003,0.001,0.019,0.291,0.001
0.002,0.207,0.256,0.001,0.003,0.001,0.019,0.29,0.001
0.002,0.205,0.256,0.001,0.003,0.001,0.019,0.288,0.001
0.002,0.205,0.254,0.001,0.003,0.001,0.019,0.288,0.001
0.002,0.203,0.254,0.001,0.003,0.001,0.019,0.287,0.001
0.002,0.203,0.253,0.001,0.003,0.001,0.019,0.287,0.001
0.002,0.202,0.253,0.001,0.003,0.001,0.019,0.287,0.001
0.002,0.202,0.251,0.001,0.003,0.001,0.019,0.286,0.001
0.002,0.201,0.251,0.001,0.003,0.001,0.019,0.285,0.001
0.002,0.201,0.25,0.001,0.003,0.001,0.019,0.282,0.001
0.002,0.199,0.249,0.001,0.003,0.001,0.019,0.279,0.001
0.002,0.199,0.249,0.001,0.003,0.001,0.019,0.278,0.001
0.002,0.199,0.249,0.001,0.003,0.001,0.012,0.278,0.001
0.002,0.199,0.249,0.001,0.003,0.001,0.012,0.277,0.001
0.002,0.199,0.249,0.001,0.003,0.001,0.012,0.276,0.001
0.002,0.197,0.249,0.001,0.003,0.001,0.012,0.275,0.001
0.001,0.194,0.248,0.001,0.003,0.001,0.012,0.269,0.001
0.001,0.191,0.248,0.001,0.003,0.001,0.012,0.264,0.001
0.001,0.189,0.248,0.001,0.003,0.001,0.012,0.262,0.001
0.001,0.189,0.248,0.001,0.003,0.001,0.012,0.26,0.001
0.001,0.189,0.248,0.001,0.003,0.001,0.012,0.256,0.001
0.001,0.189,0.247,0.001,0.003,0.001,0.012,0.254,0.001
0.001,0.181,0.246,0.001,0.003,0.001,0.012,0.253,0.001
0.001,0.18,0.245,0.001,0.003,0.001,0.012,0.252,0.001
0.001,0.18,0.245,0.001,0.003,0.001,0.012,0.252,0.001
0.001,0.18,0.245,0.001,0.003,0.001,0.012,0.246,0.001
0.001,0.179,0.245,0.001,0.003,0.001,0.012,0.246,0.001
0.001,0.179,0.243,0.001,0.003,0.001,0.012,0.242,0.001
0.001,0.179,0.243,0.001,0.003,0.001,0.012,0.241,0.001
0.001,0.171,0.243,0.001,0.003,0.001,0.012,0.241,0.001
0.001,0.171,0.241,0.001,0.003,0.001,0.012,0.24,0.001
0.001,0.171,0.241,0.001,0.003,0.001,0.012,0.239,0.001
0.001,0.169,0.241,0.001,0.003,0.001,0.012,0.231,0.001
0.001,0.169,0.241,0.001,0.003,0.001,0.012,0.22,0.001
0.001,0.168,0.241,0.001,0.003,0.001,0.012,0.198,0.001
0.001,0.168,0.241,0.001,0.003,0.001,0.012,0.196,0.001
0.001,0.168,0.241,0.001,0.003,0.001,0.012,0.194,0.001
0.001,0.168,0.239,0.001,0.003,0.001,0.012,0.194,0.001
0.001,0.168,0.239,0.001,0.003,0.001,0.012,0.185,0.001
0.001,0.168,0.238,0.001,0.003,0.001,0.012,0.183,0.001
0.001,0.168,0.237,0.001,0.003,0.001,0.012,0.181,0.001
0.001,0.162,0.237,0.001,0.003,0.001,0.012,0.181,0.001
0.001,0.162,0.237,0.001,0.003,0.001,0.012,0.18,0.001
0.001,0.162,0.236,0.001,0.003,0.001,0.012,0.178,0.001
0.001,0.162,0.234,0.001,0.003,0.001,0.012,0.162,0.001
0.001,0.162,0.234,0.001,0.003,0.001,0.012,0.156,0.001
0.001,0.162,0.232,0.001,0.003,0.001,0.012,0.155,0.001
0.001,0.162,0.231,0.001,0.003,0.001,0.012,0.155,0.001
0.001,0.162,0.231,0.001,0.003,0.001,0.012,0.149,0.001
0.001,0.162,0.229,0.001,0.003,0.001,0.012,0.148,0.001
0.001,0.161,0.229,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.161,0.229,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.161,0.229,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.154,0.229,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.154,0.225,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.154,0.225,0.001,0.002,0.001,0.012,0.13,0.001
0.001,0.15,0.225,0.001,0.002,0.001,0.012,0.124,0.001
0.001,0.149,0.225,0.001,0.002,0.001,0.008,0.109,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.008,0.104,0.001
0.001,0.149,0.225,0.001,0.001,0.001,0.008,0.098,0.001
0.001,0.147,0.225,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.143,0.223,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.143,0.223,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.143,0.223,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.142,0.223,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.141,0.222,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.141,0.221,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.137,0.221,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.137,0.221,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.137,0.22,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.137,0.22,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.136,0.219,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.135,0.217,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.135,0.217,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.135,0.215,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.135,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.135,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.135,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.134,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.134,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.134,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.134,0.215,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.134,0.215,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.133,0.215,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.133,0.215,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.132,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.215,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.129,0.214,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.128,0.214,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.127,0.214,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.127,0.209,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.126,0.208,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.126,0.207,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.123,0.201,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.123,0.201,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.121,0.198,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.12,0.197,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.115,0.197,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.114,0.195,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.114,0.193,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.113,0.191,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.063,0.191,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.063,0.191,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.048,0.189,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.048,0.18,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.048,0.18,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.048,0.18,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.048,0.178,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.046,0.177,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.046,0.175,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.046,0.174,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.046,0.157,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.046,0.157,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.157,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.153,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.153,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.153,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.151,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.15,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.15,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.148,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.046,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.042,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.042,0.122,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.042,0.085,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.084,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.037,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.081,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.079,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.034,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.03,0.02,0.001,0.001,0.001,0.001,0.001,0.001
