_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.137,0.568,0.578,0.203,0.478,0.232,0.342,0.423,0.208
0.137,0.564,0.578,0.198,0.478,0.232,0.342,0.42,0.197
0.137,0.563,0.577,0.198,0.478,0.225,0.342,0.42,0.191
0.137,0.562,0.576,0.198,0.477,0.224,0.342,0.42,0.19
0.137,0.561,0.575,0.196,0.477,0.221,0.34,0.42,0.183
0.137,0.559,0.573,0.193,0.477,0.219,0.34,0.419,0.183
0.137,0.558,0.572,0.189,0.477,0.213,0.334,0.419,0.183
0.137,0.557,0.57,0.188,0.467,0.206,0.331,0.419,0.183
0.137,0.556,0.568,0.183,0.467,0.204,0.33,0.419,0.179
0.137,0.555,0.567,0.183,0.465,0.201,0.328,0.419,0.177
0.137,0.554,0.566,0.183,0.454,0.197,0.328,0.416,0.177
0.137,0.552,0.565,0.183,0.451,0.171,0.328,0.416,0.169
0.137,0.551,0.564,0.183,0.449,0.168,0.323,0.416,0.168
0.135,0.55,0.564,0.183,0.435,0.165,0.319,0.416,0.165
0.133,0.549,0.563,0.179,0.435,0.164,0.319,0.416,0.153
0.133,0.548,0.561,0.177,0.435,0.16,0.319,0.416,0.153
0.133,0.547,0.56,0.177,0.435,0.156,0.315,0.416,0.145
0.133,0.547,0.559,0.177,0.435,0.149,0.315,0.416,0.145
0.133,0.545,0.558,0.169,0.412,0.145,0.314,0.414,0.145
0.133,0.544,0.556,0.167,0.412,0.145,0.314,0.414,0.145
0.081,0.542,0.555,0.166,0.406,0.144,0.312,0.413,0.145
0.081,0.541,0.554,0.163,0.406,0.141,0.31,0.41,0.141
0.081,0.54,0.552,0.156,0.406,0.141,0.31,0.41,0.141
0.081,0.539,0.551,0.156,0.405,0.126,0.306,0.41,0.141
0.081,0.539,0.55,0.147,0.404,0.126,0.304,0.405,0.14
0.081,0.538,0.549,0.128,0.404,0.126,0.304,0.394,0.135
0.081,0.537,0.548,0.128,0.403,0.126,0.298,0.394,0.118
0.073,0.536,0.547,0.128,0.402,0.123,0.298,0.394,0.118
0.073,0.535,0.545,0.128,0.402,0.119,0.298,0.393,0.117
0.053,0.533,0.544,0.128,0.402,0.111,0.28,0.392,0.108
0.053,0.529,0.544,0.128,0.402,0.101,0.28,0.392,0.108
0.053,0.528,0.542,0.127,0.4,0.087,0.28,0.392,0.108
0.053,0.523,0.541,0.112,0.4,0.072,0.28,0.391,0.108
0.049,0.522,0.54,0.105,0.398,0.072,0.28,0.386,0.086
0.018,0.519,0.539,0.105,0.397,0.06,0.28,0.386,0.086
0.018,0.518,0.535,0.104,0.393,0.06,0.277,0.382,0.086
0.018,0.517,0.534,0.104,0.393,0.046,0.277,0.381,0.047
0.018,0.516,0.532,0.096,0.393,0.046,0.275,0.381,0.047
0.018,0.515,0.531,0.094,0.39,0.046,0.275,0.38,0.047
0.018,0.515,0.53,0.094,0.39,0.046,0.275,0.379,0.047
0.018,0.514,0.53,0.094,0.39,0.046,0.27,0.379,0.047
0.018,0.513,0.529,0.094,0.387,0.046,0.27,0.378,0.006
0.018,0.513,0.527,0.094,0.386,0.046,0.27,0.378,0.006
0.018,0.511,0.525,0.094,0.385,0.044,0.256,0.377,0.006
0.018,0.505,0.525,0.083,0.384,0.043,0.256,0.376,0.006
0.018,0.503,0.524,0.083,0.384,0.019,0.256,0.376,0.006
0.018,0.503,0.522,0.083,0.384,0.019,0.256,0.373,0.006
0.018,0.502,0.521,0.083,0.377,0.015,0.256,0.372,0.006
0.018,0.501,0.52,0.083,0.376,0.015,0.256,0.371,0.006
0.018,0.5,0.518,0.02,0.372,0.015,0.256,0.371,0.006
0.018,0.5,0.516,0.02,0.371,0.005,0.256,0.371,0.006
0.018,0.488,0.515,0.013,0.371,0.005,0.256,0.363,0.006
0.018,0.488,0.514,0.013,0.319,0.005,0.256,0.36,0.006
0.018,0.485,0.513,0.013,0.319,0.005,0.256,0.36,0.006
0.018,0.485,0.511,0.013,0.319,0.005,0.256,0.359,0.006
0.018,0.484,0.511,0.013,0.312,0.005,0.256,0.356,0.006
0.018,0.479,0.511,0.013,0.235,0.005,0.256,0.355,0.006
0.018,0.478,0.511,0.013,0.235,0.005,0.256,0.352,0.006
0.018,0.476,0.51,0.013,0.234,0.005,0.256,0.352,0.006
0.018,0.473,0.509,0.013,0.234,0.005,0.256,0.35,0.006
0.018,0.472,0.508,0.013,0.234,0.005,0.253,0.35,0.006
0.018,0.47,0.507,0.013,0.234,0.005,0.253,0.35,0.006
0.018,0.47,0.506,0.013,0.234,0.004,0.248,0.349,0.006
0.018,0.469,0.504,0.013,0.231,0.004,0.248,0.347,0.006
0.018,0.468,0.503,0.013,0.219,0.004,0.243,0.347,0.006
0.018,0.467,0.501,0.003,0.219,0.004,0.243,0.345,0.006
0.018,0.466,0.499,0.003,0.202,0.004,0.243,0.344,0.003
0.018,0.465,0.497,0.003,0.202,0.004,0.243,0.339,0.003
0.018,0.464,0.497,0.003,0.202,0.004,0.243,0.338,0.003
0.018,0.462,0.493,0.003,0.202,0.004,0.243,0.338,0.003
0.018,0.457,0.493,0.003,0.202,0.004,0.243,0.336,0.003
0.018,0.456,0.492,0.003,0.202,0.004,0.243,0.332,0.003
0.018,0.454,0.491,0.003,0.202,0.004,0.243,0.332,0.003
0.018,0.453,0.491,0.003,0.202,0.004,0.243,0.332,0.003
0.018,0.451,0.49,0.003,0.202,0.004,0.243,0.33,0.003
0.018,0.45,0.488,0.003,0.202,0.004,0.243,0.33,0.003
0.018,0.449,0.488,0.003,0.202,0.004,0.215,0.33,0.003
0.018,0.448,0.488,0.003,0.202,0.004,0.215,0.329,0.003
0.018,0.447,0.487,0.003,0.202,0.004,0.215,0.329,0.003
0.018,0.44,0.487,0.003,0.202,0.004,0.215,0.329,0.003
0.018,0.439,0.486,0.003,0.202,0.004,0.215,0.329,0.003
0.018,0.438,0.485,0.003,0.202,0.004,0.215,0.329,0.003
0.018,0.436,0.485,0.003,0.201,0.004,0.212,0.329,0.003
0.018,0.436,0.484,0.003,0.196,0.004,0.212,0.308,0.003
0.018,0.435,0.483,0.003,0.196,0.004,0.212,0.307,0.003
0.018,0.434,0.483,0.003,0.196,0.004,0.212,0.307,0.003
0.018,0.433,0.482,0.003,0.193,0.004,0.212,0.303,0.003
0.018,0.432,0.48,0.003,0.189,0.004,0.197,0.303,0.003
0.018,0.432,0.479,0.003,0.189,0.004,0.197,0.303,0.003
0.018,0.429,0.477,0.003,0.189,0.004,0.197,0.303,0.003
0.018,0.429,0.475,0.003,0.189,0.004,0.197,0.296,0.003
0.018,0.428,0.464,0.003,0.187,0.004,0.197,0.295,0.003
0.018,0.427,0.464,0.003,0.187,0.004,0.13,0.286,0.003
0.018,0.425,0.463,0.003,0.187,0.004,0.13,0.286,0.003
0.018,0.424,0.463,0.003,0.187,0.004,0.13,0.286,0.003
0.018,0.423,0.462,0.003,0.187,0.004,0.126,0.286,0.003
0.018,0.422,0.46,0.003,0.187,0.004,0.126,0.281,0.003
0.01,0.421,0.459,0.003,0.187,0.004,0.126,0.278,0.003
0.01,0.417,0.449,0.003,0.187,0.004,0.126,0.267,0.003
0.01,0.416,0.449,0.003,0.187,0.004,0.126,0.265,0.003
0.01,0.41,0.449,0.003,0.182,0.004,0.126,0.265,0.003
0.01,0.408,0.449,0.003,0.181,0.004,0.126,0.263,0.003
0.01,0.407,0.449,0.003,0.177,0.004,0.126,0.263,0.003
0.01,0.406,0.449,0.003,0.177,0.004,0.126,0.263,0.003
0.01,0.403,0.445,0.003,0.151,0.004,0.126,0.263,0.003
0.01,0.403,0.445,0.003,0.151,0.004,0.126,0.263,0.003
0.01,0.401,0.44,0.003,0.151,0.004,0.126,0.263,0.003
0.01,0.4,0.44,0.003,0.151,0.004,0.126,0.261,0.003
0.01,0.4,0.44,0.003,0.151,0.004,0.126,0.261,0.003
0.01,0.399,0.44,0.003,0.148,0.004,0.126,0.261,0.003
0.01,0.398,0.439,0.003,0.148,0.004,0.126,0.261,0.003
0.01,0.396,0.436,0.003,0.148,0.004,0.122,0.261,0.003
0.003,0.392,0.436,0.003,0.146,0.004,0.122,0.261,0.003
0.003,0.39,0.435,0.003,0.146,0.004,0.122,0.261,0.003
0.003,0.388,0.434,0.003,0.146,0.004,0.122,0.252,0.003
0.003,0.386,0.43,0.003,0.146,0.004,0.112,0.252,0.003
0.003,0.386,0.43,0.003,0.146,0.004,0.112,0.252,0.003
0.003,0.385,0.428,0.003,0.146,0.004,0.112,0.251,0.003
0.003,0.384,0.427,0.003,0.146,0.004,0.112,0.251,0.003
0.003,0.384,0.426,0.003,0.146,0.004,0.108,0.251,0.003
0.003,0.383,0.424,0.003,0.146,0.004,0.102,0.251,0.001
0.003,0.382,0.423,0.003,0.146,0.004,0.102,0.251,0.001
0.003,0.378,0.422,0.003,0.141,0.004,0.102,0.251,0.001
0.003,0.377,0.42,0.003,0.141,0.004,0.102,0.251,0.001
0.003,0.376,0.418,0.003,0.141,0.004,0.102,0.251,0.001
0.003,0.376,0.418,0.003,0.141,0.004,0.102,0.251,0.001
0.003,0.376,0.408,0.003,0.141,0.004,0.102,0.251,0.001
0.003,0.375,0.408,0.003,0.141,0.004,0.102,0.24,0.001
0.003,0.373,0.402,0.003,0.141,0.004,0.102,0.24,0.001
0.003,0.372,0.402,0.003,0.096,0.004,0.102,0.24,0.001
0.003,0.371,0.402,0.003,0.062,0.004,0.102,0.24,0.001
0.003,0.371,0.402,0.003,0.062,0.004,0.102,0.239,0.001
0.003,0.367,0.402,0.003,0.062,0.004,0.102,0.239,0.001
0.003,0.367,0.4,0.003,0.062,0.004,0.102,0.238,0.001
0.003,0.366,0.398,0.003,0.062,0.004,0.102,0.236,0.001
0.003,0.364,0.394,0.003,0.062,0.003,0.102,0.234,0.001
0.003,0.363,0.394,0.003,0.062,0.003,0.091,0.234,0.001
0.003,0.362,0.394,0.003,0.062,0.003,0.091,0.234,0.001
0.003,0.361,0.394,0.003,0.062,0.003,0.091,0.234,0.001
0.003,0.36,0.388,0.003,0.062,0.003,0.091,0.234,0.001
0.003,0.359,0.388,0.003,0.062,0.003,0.091,0.207,0.001
0.003,0.358,0.388,0.003,0.062,0.003,0.091,0.207,0.001
0.003,0.355,0.388,0.003,0.062,0.003,0.088,0.207,0.001
0.003,0.354,0.386,0.003,0.062,0.003,0.088,0.206,0.001
0.003,0.35,0.384,0.003,0.062,0.003,0.088,0.206,0.001
0.003,0.35,0.383,0.003,0.062,0.003,0.088,0.206,0.001
0.003,0.35,0.382,0.003,0.056,0.003,0.088,0.206,0.001
0.003,0.35,0.372,0.003,0.056,0.003,0.088,0.206,0.001
0.003,0.347,0.372,0.003,0.056,0.003,0.088,0.206,0.001
0.003,0.346,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.345,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.341,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.34,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.339,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.338,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.336,0.372,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.333,0.366,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.332,0.357,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.33,0.356,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.329,0.356,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.327,0.353,0.003,0.056,0.003,0.088,0.205,0.001
0.003,0.327,0.351,0.003,0.026,0.003,0.088,0.205,0.001
0.003,0.326,0.351,0.003,0.026,0.003,0.088,0.202,0.001
0.003,0.325,0.351,0.003,0.007,0.003,0.088,0.202,0.001
0.003,0.323,0.351,0.003,0.007,0.003,0.088,0.202,0.001
0.003,0.322,0.349,0.003,0.007,0.003,0.088,0.202,0.001
0.003,0.321,0.349,0.003,0.007,0.003,0.088,0.198,0.001
0.003,0.32,0.349,0.003,0.007,0.003,0.078,0.198,0.001
0.003,0.319,0.348,0.003,0.007,0.003,0.078,0.198,0.001
0.003,0.314,0.343,0.003,0.007,0.003,0.078,0.198,0.001
0.003,0.308,0.342,0.003,0.007,0.003,0.078,0.185,0.001
0.003,0.304,0.34,0.003,0.007,0.003,0.078,0.183,0.001
0.003,0.302,0.34,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.301,0.338,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.301,0.338,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.301,0.337,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.299,0.336,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.294,0.334,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.293,0.333,0.003,0.007,0.003,0.072,0.181,0.001
0.003,0.29,0.332,0.003,0.007,0.003,0.057,0.179,0.001
0.003,0.289,0.329,0.003,0.007,0.003,0.057,0.179,0.001
0.003,0.288,0.328,0.003,0.007,0.003,0.057,0.177,0.001
0.003,0.287,0.327,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.284,0.326,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.283,0.325,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.282,0.324,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.281,0.322,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.281,0.321,0.003,0.007,0.003,0.057,0.172,0.001
0.003,0.279,0.32,0.003,0.007,0.003,0.054,0.172,0.001
0.003,0.274,0.319,0.003,0.007,0.003,0.054,0.172,0.001
0.003,0.274,0.319,0.003,0.007,0.003,0.054,0.172,0.001
0.003,0.273,0.317,0.003,0.007,0.003,0.054,0.168,0.001
0.003,0.269,0.315,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.267,0.314,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.26,0.313,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.259,0.312,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.257,0.311,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.257,0.31,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.257,0.308,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.254,0.307,0.003,0.007,0.003,0.046,0.168,0.001
0.003,0.253,0.306,0.003,0.007,0.003,0.046,0.167,0.001
0.003,0.251,0.304,0.003,0.007,0.003,0.046,0.166,0.001
0.003,0.251,0.303,0.003,0.007,0.003,0.046,0.166,0.001
0.003,0.251,0.302,0.001,0.007,0.003,0.046,0.166,0.001
0.003,0.248,0.301,0.001,0.007,0.003,0.046,0.162,0.001
0.003,0.248,0.301,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.248,0.3,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.247,0.299,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.247,0.298,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.247,0.297,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.244,0.296,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.238,0.295,0.001,0.007,0.003,0.044,0.162,0.001
0.003,0.23,0.294,0.001,0.007,0.003,0.044,0.157,0.001
0.003,0.23,0.293,0.001,0.007,0.003,0.044,0.157,0.001
0.003,0.23,0.292,0.001,0.007,0.003,0.044,0.157,0.001
0.003,0.23,0.291,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.227,0.288,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.227,0.286,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.225,0.286,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.224,0.286,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.223,0.286,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.217,0.285,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.211,0.284,0.001,0.007,0.003,0.044,0.157,0.001
0.001,0.211,0.283,0.001,0.007,0.003,0.044,0.122,0.001
0.001,0.208,0.281,0.001,0.007,0.003,0.044,0.122,0.001
0.001,0.204,0.28,0.001,0.007,0.003,0.044,0.122,0.001
0.001,0.204,0.279,0.001,0.007,0.003,0.044,0.122,0.001
0.001,0.196,0.274,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.195,0.273,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.191,0.263,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.185,0.261,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.181,0.26,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.181,0.26,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.18,0.257,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.18,0.257,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.18,0.257,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.179,0.257,0.001,0.007,0.003,0.044,0.121,0.001
0.001,0.179,0.257,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.178,0.257,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.175,0.257,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.172,0.257,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.172,0.257,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.172,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.172,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.171,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.17,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.17,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.167,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.164,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.163,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.163,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.162,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.162,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.161,0.256,0.001,0.007,0.003,0.029,0.121,0.001
0.001,0.161,0.256,0.001,0.007,0.003,0.029,0.12,0.001
0.001,0.161,0.253,0.001,0.007,0.003,0.029,0.12,0.001
0.001,0.161,0.253,0.001,0.007,0.003,0.029,0.12,0.001
0.001,0.161,0.253,0.001,0.007,0.003,0.029,0.12,0.001
0.001,0.161,0.253,0.001,0.007,0.003,0.023,0.12,0.001
0.001,0.161,0.253,0.001,0.007,0.003,0.023,0.12,0.001
0.001,0.156,0.253,0.001,0.007,0.003,0.023,0.12,0.001
0.001,0.151,0.253,0.001,0.007,0.003,0.023,0.12,0.001
0.001,0.15,0.252,0.001,0.007,0.003,0.023,0.12,0.001
0.001,0.15,0.249,0.001,0.007,0.003,0.02,0.118,0.001
0.001,0.15,0.249,0.001,0.007,0.003,0.02,0.118,0.001
0.001,0.15,0.249,0.001,0.007,0.003,0.02,0.118,0.001
0.001,0.15,0.249,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.15,0.248,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.15,0.248,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.144,0.248,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.1,0.246,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.092,0.246,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.091,0.246,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.091,0.245,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.091,0.245,0.001,0.006,0.003,0.02,0.118,0.001
0.001,0.061,0.24,0.001,0.006,0.003,0.016,0.118,0.001
0.001,0.061,0.24,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.24,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.239,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.239,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.238,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.237,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.233,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.057,0.233,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.054,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.052,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.115,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.051,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.23,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.224,0.001,0.006,0.003,0.016,0.114,0.001
0.001,0.048,0.222,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.222,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.221,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.221,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.221,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.221,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.22,0.001,0.006,0.003,0.014,0.114,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.112,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.112,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.112,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.112,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.106,0.001
0.001,0.048,0.219,0.001,0.006,0.003,0.014,0.106,0.001
0.001,0.047,0.219,0.001,0.006,0.003,0.014,0.106,0.001
0.001,0.047,0.219,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.219,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.218,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.217,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.217,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.215,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.214,0.001,0.006,0.001,0.014,0.106,0.001
0.001,0.047,0.214,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.029,0.214,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.213,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.21,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.21,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.21,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.208,0.001,0.006,0.001,0.014,0.1,0.001
0.001,0.005,0.208,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.208,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.208,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.206,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.206,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.206,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.204,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.204,0.001,0.004,0.001,0.014,0.1,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.203,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.2,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.199,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.197,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.197,0.001,0.004,0.001,0.014,0.099,0.001
0.001,0.005,0.195,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.184,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.184,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.154,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.154,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.15,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.15,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.149,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.149,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.147,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.141,0.001,0.004,0.001,0.014,0.097,0.001
0.001,0.003,0.141,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.141,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.106,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.106,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.105,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.105,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.104,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.102,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.097,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.096,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.094,0.001,0.004,0.001,0.014,0.082,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.087,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.057,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.057,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.057,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.057,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.036,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.036,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.036,0.001,0.004,0.001,0.003,0.082,0.001
0.001,0.003,0.036,0.001,0.004,0.001,0.003,0.082,0.001
