_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.341,0.524,0.023,0.096,0.101,0.043,0.09,0.003
0.001,0.328,0.524,0.023,0.096,0.101,0.043,0.09,0.003
0.001,0.328,0.524,0.017,0.096,0.101,0.043,0.09,0.003
0.001,0.324,0.523,0.017,0.096,0.101,0.043,0.09,0.003
0.001,0.321,0.522,0.017,0.096,0.101,0.043,0.09,0.003
0.001,0.321,0.519,0.017,0.096,0.1,0.043,0.089,0.003
0.001,0.32,0.516,0.017,0.095,0.099,0.043,0.089,0.003
0.001,0.317,0.514,0.017,0.089,0.099,0.043,0.089,0.003
0.001,0.317,0.514,0.017,0.089,0.091,0.043,0.089,0.003
0.001,0.317,0.514,0.017,0.077,0.089,0.043,0.089,0.003
0.001,0.317,0.514,0.017,0.077,0.088,0.043,0.089,0.003
0.001,0.317,0.514,0.017,0.077,0.087,0.043,0.089,0.003
0.001,0.315,0.508,0.017,0.077,0.085,0.043,0.089,0.003
0.001,0.315,0.507,0.017,0.077,0.085,0.043,0.089,0.003
0.001,0.314,0.506,0.017,0.077,0.079,0.043,0.089,0.003
0.001,0.314,0.505,0.017,0.077,0.079,0.043,0.089,0.003
0.001,0.314,0.504,0.017,0.077,0.077,0.043,0.089,0.003
0.001,0.313,0.499,0.017,0.077,0.071,0.043,0.089,0.003
0.001,0.312,0.498,0.017,0.077,0.071,0.043,0.089,0.003
0.001,0.308,0.497,0.016,0.077,0.071,0.043,0.089,0.003
0.001,0.308,0.493,0.016,0.077,0.071,0.043,0.089,0.003
0.001,0.308,0.493,0.016,0.077,0.071,0.043,0.089,0.003
0.001,0.308,0.492,0.016,0.077,0.071,0.043,0.089,0.003
0.001,0.306,0.492,0.016,0.077,0.07,0.043,0.089,0.003
0.001,0.305,0.492,0.016,0.077,0.055,0.043,0.088,0.003
0.001,0.303,0.491,0.016,0.077,0.054,0.043,0.088,0.003
0.001,0.303,0.49,0.016,0.077,0.041,0.043,0.088,0.003
0.001,0.301,0.488,0.016,0.077,0.041,0.043,0.088,0.003
0.001,0.3,0.488,0.016,0.024,0.041,0.043,0.088,0.003
0.001,0.299,0.488,0.016,0.024,0.041,0.043,0.086,0.003
0.001,0.298,0.487,0.016,0.024,0.028,0.043,0.084,0.003
0.001,0.297,0.484,0.016,0.024,0.028,0.043,0.079,0.003
0.001,0.297,0.48,0.016,0.024,0.028,0.043,0.079,0.003
0.001,0.292,0.479,0.016,0.024,0.028,0.043,0.079,0.003
0.001,0.292,0.457,0.016,0.024,0.027,0.043,0.079,0.003
0.001,0.292,0.457,0.016,0.024,0.027,0.043,0.079,0.003
0.001,0.292,0.457,0.016,0.024,0.027,0.043,0.079,0.003
0.001,0.29,0.457,0.016,0.024,0.027,0.043,0.079,0.003
0.001,0.29,0.457,0.016,0.024,0.027,0.043,0.079,0.003
0.001,0.29,0.457,0.016,0.024,0.027,0.043,0.076,0.003
0.001,0.288,0.457,0.016,0.024,0.027,0.043,0.076,0.003
0.001,0.287,0.457,0.003,0.024,0.027,0.043,0.076,0.003
0.001,0.287,0.457,0.003,0.024,0.027,0.043,0.076,0.003
0.001,0.276,0.457,0.003,0.024,0.024,0.043,0.076,0.003
0.001,0.274,0.457,0.003,0.024,0.023,0.043,0.073,0.003
0.001,0.271,0.457,0.003,0.024,0.021,0.043,0.073,0.003
0.001,0.271,0.457,0.003,0.024,0.021,0.043,0.073,0.003
0.001,0.27,0.457,0.003,0.024,0.021,0.043,0.072,0.003
0.001,0.253,0.457,0.003,0.024,0.021,0.043,0.072,0.003
0.001,0.251,0.457,0.003,0.024,0.021,0.043,0.072,0.003
0.001,0.248,0.457,0.003,0.024,0.021,0.043,0.072,0.003
0.001,0.248,0.457,0.003,0.024,0.021,0.043,0.049,0.003
0.001,0.246,0.457,0.003,0.023,0.021,0.043,0.049,0.003
0.001,0.245,0.457,0.003,0.006,0.02,0.043,0.049,0.003
0.001,0.245,0.457,0.003,0.006,0.02,0.043,0.043,0.003
0.001,0.245,0.457,0.003,0.006,0.015,0.043,0.043,0.003
0.001,0.245,0.457,0.003,0.006,0.007,0.043,0.043,0.003
0.001,0.244,0.457,0.003,0.006,0.003,0.043,0.043,0.003
0.001,0.244,0.457,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.456,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.455,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.454,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.453,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.452,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.452,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.244,0.451,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.241,0.45,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.234,0.45,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.233,0.45,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.232,0.449,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.231,0.448,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.231,0.447,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.231,0.446,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.225,0.445,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.225,0.443,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.225,0.442,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.223,0.441,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.222,0.44,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.222,0.439,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.221,0.438,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.221,0.437,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.221,0.436,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.221,0.434,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.219,0.434,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.219,0.434,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.219,0.433,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.219,0.432,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.219,0.431,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.216,0.43,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.216,0.429,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.211,0.428,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.209,0.428,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.209,0.426,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.206,0.425,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.194,0.424,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.191,0.422,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.19,0.421,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.19,0.42,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.188,0.419,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.188,0.419,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.183,0.418,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.183,0.416,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.181,0.416,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.178,0.415,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.178,0.415,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.178,0.414,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.178,0.413,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.177,0.412,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.171,0.41,0.003,0.006,0.001,0.043,0.043,0.003
0.001,0.165,0.409,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.165,0.408,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.165,0.407,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.163,0.407,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.163,0.407,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.163,0.406,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.163,0.405,0.003,0.006,0.001,0.043,0.043,0.001
0.001,0.161,0.404,0.003,0.006,0.001,0.035,0.043,0.001
0.001,0.159,0.403,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.159,0.402,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.159,0.401,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.159,0.4,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.159,0.4,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.157,0.399,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.151,0.397,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.151,0.396,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.151,0.395,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.148,0.394,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.148,0.392,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.148,0.391,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.148,0.39,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.148,0.389,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.147,0.389,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.145,0.387,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.145,0.386,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.144,0.384,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.143,0.383,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.142,0.383,0.001,0.006,0.001,0.035,0.043,0.001
0.001,0.14,0.382,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.127,0.381,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.127,0.38,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.127,0.379,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.123,0.378,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.123,0.378,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.123,0.378,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.118,0.377,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.118,0.376,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.118,0.374,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.114,0.373,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.114,0.371,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.114,0.371,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.114,0.371,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.111,0.37,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.107,0.369,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.107,0.369,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.107,0.367,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.107,0.366,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.106,0.365,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.104,0.364,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.104,0.363,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.104,0.36,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.101,0.359,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.101,0.358,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.101,0.356,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.101,0.355,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.062,0.354,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.061,0.352,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.057,0.351,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.35,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.35,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.35,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.349,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.347,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.275,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.275,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.056,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.05,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.046,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.044,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.044,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.044,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.044,0.258,0.001,0.006,0.001,0.029,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.044,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.239,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.238,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.042,0.225,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.225,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.222,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.222,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.222,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.218,0.001,0.006,0.001,0.018,0.043,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.217,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.215,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.215,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.215,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.213,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.212,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.211,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.205,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.174,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.166,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.165,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.164,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.157,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.155,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.154,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.153,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.153,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.153,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.151,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.151,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.031,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.149,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.148,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.142,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.142,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.142,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.142,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.018,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.028,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.026,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.14,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.134,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.13,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.13,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.128,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.118,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.118,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.113,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.025,0.113,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.025,0.108,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.025,0.108,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.107,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.099,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.096,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.096,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.096,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.096,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.096,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.095,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.094,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.093,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.071,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.066,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.066,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.024,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.043,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.041,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.041,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.03,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.022,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.029,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.027,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.027,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.011,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.039,0.001
