_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.148,0.36,0.006,0.063,0.03,0.122,0.061,0.006
0.001,0.118,0.36,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.358,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.358,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.356,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.356,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.355,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.118,0.355,0.006,0.063,0.021,0.122,0.061,0.006
0.001,0.117,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.117,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.117,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.099,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.099,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.099,0.355,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.323,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.322,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.322,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.32,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.32,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.318,0.006,0.063,0.021,0.122,0.06,0.006
0.001,0.094,0.316,0.006,0.063,0.02,0.122,0.06,0.006
0.001,0.094,0.315,0.006,0.063,0.011,0.122,0.06,0.006
0.001,0.094,0.313,0.006,0.063,0.011,0.122,0.06,0.006
0.001,0.094,0.313,0.006,0.063,0.011,0.122,0.059,0.006
0.001,0.094,0.313,0.006,0.063,0.011,0.122,0.059,0.006
0.001,0.093,0.313,0.006,0.062,0.01,0.122,0.059,0.006
0.001,0.093,0.313,0.006,0.058,0.01,0.122,0.059,0.006
0.001,0.093,0.313,0.006,0.036,0.01,0.122,0.059,0.006
0.001,0.093,0.31,0.006,0.036,0.009,0.122,0.059,0.006
0.001,0.093,0.31,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.31,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.231,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.231,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.231,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.231,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.093,0.231,0.006,0.036,0.001,0.122,0.059,0.006
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.006
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.006
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.057,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.092,0.231,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.092,0.229,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.229,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.227,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.006,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.001,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.001,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.001,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.001,0.036,0.001,0.122,0.056,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.055,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.054,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.052,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.048,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.048,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.048,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.048,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.048,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.047,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.046,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.045,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.045,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.122,0.045,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.044,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.044,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.044,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.044,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.054,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.048,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.034,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.104,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.042,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.217,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.047,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.039,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.038,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.097,0.038,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.091,0.031,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.091,0.031,0.001
0.001,0.015,0.213,0.001,0.031,0.001,0.091,0.031,0.001
0.001,0.015,0.212,0.001,0.031,0.001,0.091,0.031,0.001
0.001,0.015,0.212,0.001,0.031,0.001,0.075,0.031,0.001
0.001,0.015,0.212,0.001,0.031,0.001,0.075,0.031,0.001
0.001,0.015,0.211,0.001,0.027,0.001,0.075,0.031,0.001
0.001,0.015,0.211,0.001,0.023,0.001,0.075,0.031,0.001
0.001,0.015,0.211,0.001,0.015,0.001,0.075,0.031,0.001
0.001,0.015,0.209,0.001,0.015,0.001,0.075,0.03,0.001
0.001,0.015,0.208,0.001,0.015,0.001,0.075,0.03,0.001
0.001,0.015,0.207,0.001,0.015,0.001,0.075,0.03,0.001
0.001,0.015,0.204,0.001,0.01,0.001,0.075,0.03,0.001
0.001,0.015,0.202,0.001,0.01,0.001,0.075,0.03,0.001
0.001,0.015,0.202,0.001,0.01,0.001,0.075,0.03,0.001
0.001,0.015,0.202,0.001,0.01,0.001,0.075,0.03,0.001
0.001,0.015,0.202,0.001,0.01,0.001,0.075,0.03,0.001
0.001,0.015,0.201,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.015,0.201,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.199,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.199,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.199,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.198,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.197,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.197,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.197,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.197,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.196,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.196,0.001,0.01,0.001,0.075,0.028,0.001
0.001,0.013,0.195,0.001,0.01,0.001,0.057,0.028,0.001
0.001,0.013,0.195,0.001,0.01,0.001,0.057,0.028,0.001
0.001,0.013,0.194,0.001,0.01,0.001,0.057,0.027,0.001
0.001,0.013,0.193,0.001,0.01,0.001,0.057,0.027,0.001
0.001,0.013,0.191,0.001,0.01,0.001,0.057,0.027,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.057,0.027,0.001
0.001,0.013,0.188,0.001,0.01,0.001,0.057,0.027,0.001
0.001,0.013,0.188,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.187,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.186,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.185,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.184,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.183,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.183,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.135,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.129,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.127,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.127,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.127,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.127,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.126,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.126,0.001,0.01,0.001,0.037,0.027,0.001
0.001,0.013,0.126,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.126,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.126,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.013,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.01,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.01,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.01,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.008,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.006,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.01,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.008,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.122,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.122,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.117,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.097,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.027,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.006,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.009,0.001,0.001
