_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.406,0.482,0.057,0.219,0.202,0.086,0.108,0.067
0.001,0.406,0.482,0.057,0.213,0.197,0.086,0.103,0.067
0.001,0.391,0.481,0.052,0.213,0.197,0.086,0.103,0.055
0.001,0.391,0.48,0.052,0.213,0.194,0.086,0.103,0.055
0.001,0.39,0.479,0.052,0.21,0.191,0.086,0.103,0.055
0.001,0.39,0.479,0.05,0.208,0.191,0.086,0.103,0.048
0.001,0.39,0.478,0.05,0.207,0.189,0.086,0.103,0.048
0.001,0.389,0.477,0.05,0.207,0.189,0.086,0.098,0.048
0.001,0.388,0.476,0.05,0.207,0.187,0.086,0.098,0.048
0.001,0.388,0.476,0.05,0.207,0.187,0.086,0.098,0.048
0.001,0.387,0.475,0.043,0.207,0.183,0.086,0.098,0.048
0.001,0.382,0.474,0.043,0.207,0.181,0.086,0.098,0.048
0.001,0.372,0.473,0.043,0.207,0.179,0.086,0.088,0.048
0.001,0.371,0.472,0.043,0.202,0.179,0.086,0.088,0.048
0.001,0.366,0.471,0.043,0.202,0.179,0.086,0.088,0.048
0.001,0.366,0.47,0.043,0.201,0.177,0.086,0.087,0.048
0.001,0.362,0.468,0.043,0.201,0.177,0.086,0.087,0.048
0.001,0.361,0.467,0.043,0.198,0.175,0.086,0.087,0.048
0.001,0.361,0.466,0.043,0.198,0.171,0.086,0.086,0.048
0.001,0.355,0.465,0.043,0.198,0.169,0.086,0.086,0.048
0.001,0.354,0.465,0.043,0.198,0.169,0.086,0.086,0.048
0.001,0.354,0.463,0.043,0.197,0.169,0.086,0.086,0.048
0.001,0.329,0.463,0.043,0.197,0.166,0.086,0.086,0.048
0.001,0.325,0.462,0.043,0.197,0.164,0.083,0.086,0.048
0.001,0.325,0.462,0.043,0.197,0.164,0.083,0.085,0.048
0.001,0.325,0.461,0.043,0.197,0.163,0.083,0.082,0.041
0.001,0.324,0.46,0.043,0.197,0.076,0.083,0.082,0.041
0.001,0.324,0.46,0.043,0.197,0.076,0.083,0.082,0.041
0.001,0.322,0.46,0.043,0.19,0.076,0.083,0.082,0.041
0.001,0.322,0.458,0.043,0.187,0.076,0.083,0.082,0.041
0.001,0.319,0.457,0.043,0.183,0.076,0.083,0.082,0.041
0.001,0.318,0.456,0.043,0.183,0.076,0.083,0.082,0.041
0.001,0.318,0.456,0.043,0.183,0.076,0.083,0.082,0.041
0.001,0.318,0.455,0.033,0.123,0.076,0.083,0.082,0.041
0.001,0.318,0.455,0.033,0.123,0.076,0.083,0.082,0.041
0.001,0.317,0.455,0.033,0.123,0.075,0.074,0.082,0.041
0.001,0.317,0.455,0.033,0.123,0.075,0.074,0.082,0.041
0.001,0.317,0.452,0.033,0.123,0.062,0.065,0.079,0.041
0.001,0.316,0.451,0.033,0.123,0.06,0.065,0.079,0.041
0.001,0.316,0.451,0.033,0.123,0.06,0.065,0.079,0.041
0.001,0.316,0.451,0.033,0.123,0.06,0.065,0.079,0.041
0.001,0.315,0.451,0.033,0.119,0.06,0.065,0.079,0.037
0.001,0.314,0.45,0.033,0.118,0.06,0.065,0.079,0.03
0.001,0.314,0.449,0.033,0.118,0.06,0.065,0.079,0.028
0.001,0.313,0.448,0.033,0.118,0.034,0.065,0.079,0.001
0.001,0.312,0.445,0.033,0.118,0.034,0.065,0.079,0.001
0.001,0.311,0.444,0.033,0.118,0.027,0.065,0.079,0.001
0.001,0.309,0.442,0.033,0.118,0.027,0.065,0.079,0.001
0.001,0.309,0.44,0.033,0.112,0.026,0.065,0.079,0.001
0.001,0.309,0.439,0.033,0.112,0.023,0.065,0.079,0.001
0.001,0.309,0.438,0.033,0.104,0.023,0.065,0.079,0.001
0.001,0.309,0.435,0.03,0.104,0.023,0.065,0.079,0.001
0.001,0.308,0.432,0.03,0.104,0.023,0.065,0.079,0.001
0.001,0.303,0.429,0.03,0.104,0.023,0.065,0.079,0.001
0.001,0.302,0.427,0.028,0.104,0.023,0.065,0.079,0.001
0.001,0.302,0.422,0.001,0.101,0.023,0.065,0.079,0.001
0.001,0.302,0.421,0.001,0.101,0.023,0.065,0.079,0.001
0.001,0.297,0.42,0.001,0.101,0.022,0.065,0.073,0.001
0.001,0.297,0.418,0.001,0.099,0.022,0.065,0.073,0.001
0.001,0.296,0.416,0.001,0.099,0.021,0.062,0.073,0.001
0.001,0.295,0.414,0.001,0.099,0.019,0.062,0.073,0.001
0.001,0.294,0.413,0.001,0.099,0.019,0.062,0.07,0.001
0.001,0.294,0.412,0.001,0.099,0.018,0.062,0.066,0.001
0.001,0.292,0.411,0.001,0.098,0.018,0.062,0.066,0.001
0.001,0.292,0.41,0.001,0.098,0.018,0.062,0.066,0.001
0.001,0.292,0.409,0.001,0.098,0.015,0.062,0.066,0.001
0.001,0.29,0.408,0.001,0.098,0.015,0.062,0.066,0.001
0.001,0.289,0.406,0.001,0.085,0.015,0.062,0.066,0.001
0.001,0.288,0.405,0.001,0.085,0.015,0.062,0.063,0.001
0.001,0.288,0.403,0.001,0.085,0.015,0.062,0.063,0.001
0.001,0.287,0.402,0.001,0.085,0.015,0.049,0.063,0.001
0.001,0.286,0.401,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.284,0.398,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.284,0.397,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.282,0.396,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.282,0.394,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.279,0.393,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.276,0.39,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.273,0.388,0.001,0.085,0.009,0.049,0.063,0.001
0.001,0.273,0.386,0.001,0.024,0.009,0.049,0.063,0.001
0.001,0.273,0.386,0.001,0.024,0.009,0.049,0.058,0.001
0.001,0.273,0.385,0.001,0.024,0.009,0.049,0.058,0.001
0.001,0.273,0.383,0.001,0.024,0.009,0.044,0.049,0.001
0.001,0.266,0.382,0.001,0.024,0.009,0.044,0.049,0.001
0.001,0.265,0.381,0.001,0.024,0.009,0.044,0.049,0.001
0.001,0.265,0.38,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.261,0.378,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.259,0.377,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.259,0.376,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.259,0.373,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.259,0.372,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.258,0.369,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.257,0.367,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.256,0.366,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.255,0.365,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.253,0.363,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.252,0.36,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.249,0.359,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.249,0.357,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.249,0.354,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.249,0.352,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.248,0.351,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.248,0.35,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.246,0.35,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.241,0.349,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.241,0.346,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.238,0.345,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.238,0.343,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.238,0.343,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.238,0.341,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.238,0.339,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.237,0.338,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.235,0.337,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.223,0.335,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.222,0.333,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.222,0.331,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.222,0.325,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.217,0.324,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.217,0.323,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.217,0.319,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.319,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.317,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.315,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.311,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.311,0.001,0.024,0.009,0.019,0.049,0.001
0.001,0.212,0.311,0.001,0.021,0.009,0.019,0.049,0.001
0.001,0.203,0.311,0.001,0.021,0.009,0.019,0.049,0.001
0.001,0.203,0.311,0.001,0.021,0.009,0.019,0.049,0.001
0.001,0.201,0.311,0.001,0.019,0.009,0.019,0.049,0.001
0.001,0.201,0.311,0.001,0.016,0.009,0.019,0.049,0.001
0.001,0.201,0.311,0.001,0.016,0.009,0.019,0.049,0.001
0.001,0.196,0.311,0.001,0.016,0.009,0.019,0.049,0.001
0.001,0.195,0.311,0.001,0.016,0.009,0.019,0.049,0.001
0.001,0.195,0.311,0.001,0.016,0.009,0.019,0.049,0.001
0.001,0.188,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.188,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.188,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.188,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.188,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.187,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.187,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.187,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.187,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.186,0.311,0.001,0.006,0.009,0.019,0.049,0.001
0.001,0.186,0.311,0.001,0.006,0.007,0.019,0.049,0.001
0.001,0.186,0.311,0.001,0.006,0.007,0.019,0.049,0.001
0.001,0.186,0.31,0.001,0.006,0.007,0.019,0.049,0.001
0.001,0.183,0.31,0.001,0.005,0.007,0.019,0.049,0.001
0.001,0.179,0.31,0.001,0.005,0.007,0.019,0.049,0.001
0.001,0.179,0.31,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.178,0.309,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.167,0.309,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.167,0.309,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.167,0.309,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.14,0.309,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.137,0.307,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.137,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.137,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.305,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.135,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.134,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.134,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.134,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.129,0.304,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.129,0.299,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.129,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.11,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.11,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.108,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.102,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.102,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.102,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.101,0.298,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.101,0.296,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.101,0.296,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.1,0.296,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.098,0.295,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.098,0.293,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.098,0.293,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.098,0.293,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.089,0.293,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.083,0.292,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.083,0.291,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.083,0.29,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.083,0.29,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.075,0.29,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.075,0.29,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.075,0.29,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.075,0.289,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.075,0.288,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.288,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.288,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.288,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.288,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.287,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.073,0.285,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.072,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.072,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.072,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.072,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.282,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.28,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.28,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.28,0.001,0.003,0.007,0.019,0.049,0.001
0.001,0.071,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.039,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.034,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.034,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.034,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.034,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.034,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.028,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.279,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.278,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.278,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.277,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.277,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.277,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.254,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.239,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.239,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.239,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.239,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.014,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.003,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.237,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.235,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.234,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.232,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.227,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.224,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.219,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.218,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.207,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.205,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.202,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.2,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.019,0.049,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.049,0.001
