_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.126,0.316,0.001,0.001,0.043,0.056,0.234,0.001
0.002,0.122,0.316,0.001,0.001,0.043,0.056,0.23,0.001
0.002,0.122,0.316,0.001,0.001,0.043,0.056,0.228,0.001
0.002,0.122,0.316,0.001,0.001,0.043,0.056,0.228,0.001
0.002,0.122,0.316,0.001,0.001,0.043,0.056,0.228,0.001
0.002,0.122,0.312,0.001,0.001,0.043,0.056,0.228,0.001
0.002,0.118,0.307,0.001,0.001,0.042,0.056,0.228,0.001
0.002,0.118,0.289,0.001,0.001,0.042,0.056,0.227,0.001
0.002,0.118,0.289,0.001,0.001,0.042,0.056,0.227,0.001
0.002,0.118,0.284,0.001,0.001,0.042,0.056,0.227,0.001
0.002,0.118,0.284,0.001,0.001,0.041,0.056,0.22,0.001
0.002,0.097,0.284,0.001,0.001,0.041,0.056,0.217,0.001
0.002,0.097,0.284,0.001,0.001,0.041,0.056,0.212,0.001
0.002,0.097,0.284,0.001,0.001,0.041,0.056,0.212,0.001
0.002,0.097,0.284,0.001,0.001,0.041,0.056,0.211,0.001
0.002,0.097,0.279,0.001,0.001,0.041,0.056,0.21,0.001
0.002,0.096,0.255,0.001,0.001,0.041,0.045,0.21,0.001
0.002,0.096,0.252,0.001,0.001,0.041,0.045,0.094,0.001
0.002,0.096,0.207,0.001,0.001,0.041,0.045,0.094,0.001
0.002,0.096,0.196,0.001,0.001,0.041,0.045,0.094,0.001
0.002,0.096,0.196,0.001,0.001,0.036,0.045,0.094,0.001
0.002,0.096,0.196,0.001,0.001,0.011,0.045,0.093,0.001
0.002,0.096,0.196,0.001,0.001,0.011,0.045,0.093,0.001
0.002,0.096,0.196,0.001,0.001,0.011,0.045,0.093,0.001
0.002,0.083,0.196,0.001,0.001,0.011,0.045,0.091,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.089,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.089,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.089,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.083,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.193,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.188,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.188,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.081,0.188,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.08,0.188,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.079,0.188,0.001,0.001,0.011,0.045,0.088,0.001
0.002,0.079,0.188,0.001,0.001,0.011,0.045,0.087,0.001
0.002,0.079,0.188,0.001,0.001,0.011,0.045,0.086,0.001
0.002,0.079,0.188,0.001,0.001,0.009,0.045,0.086,0.001
0.002,0.079,0.188,0.001,0.001,0.009,0.045,0.086,0.001
0.002,0.079,0.188,0.001,0.001,0.009,0.045,0.086,0.001
0.002,0.079,0.188,0.001,0.001,0.001,0.045,0.078,0.001
0.002,0.079,0.163,0.001,0.001,0.001,0.045,0.078,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.053,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.049,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.079,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.073,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.073,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.073,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.031,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.029,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.071,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.002,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.021,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.02,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.061,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.045,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.017,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.03,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.03,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.028,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.027,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.027,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.027,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.156,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.155,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.155,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.152,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.151,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.149,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.146,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.142,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.141,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.141,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.026,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.138,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.134,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.124,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.121,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.121,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.121,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.025,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.018,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.017,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.016,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.063,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.06,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.06,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.06,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.058,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.013,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.002,0.001
