_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.554,0.597,0.196,0.465,0.22,0.241,0.401,0.135
0.024,0.552,0.596,0.156,0.409,0.22,0.241,0.399,0.135
0.024,0.551,0.595,0.154,0.409,0.215,0.241,0.399,0.127
0.024,0.55,0.593,0.154,0.405,0.212,0.241,0.399,0.123
0.024,0.549,0.591,0.149,0.404,0.212,0.241,0.398,0.122
0.024,0.549,0.59,0.135,0.403,0.21,0.241,0.398,0.122
0.024,0.548,0.588,0.135,0.401,0.21,0.241,0.395,0.119
0.024,0.547,0.587,0.127,0.398,0.21,0.241,0.393,0.074
0.024,0.546,0.586,0.123,0.396,0.21,0.241,0.39,0.074
0.024,0.545,0.585,0.122,0.396,0.21,0.241,0.389,0.074
0.024,0.542,0.583,0.122,0.396,0.202,0.233,0.389,0.074
0.024,0.541,0.581,0.119,0.396,0.202,0.225,0.389,0.074
0.024,0.54,0.578,0.074,0.393,0.189,0.225,0.389,0.074
0.024,0.539,0.578,0.074,0.393,0.189,0.225,0.389,0.025
0.024,0.538,0.575,0.074,0.385,0.186,0.225,0.388,0.025
0.024,0.537,0.574,0.074,0.384,0.184,0.225,0.386,0.025
0.024,0.534,0.573,0.074,0.383,0.178,0.225,0.386,0.025
0.024,0.533,0.572,0.074,0.382,0.174,0.225,0.385,0.025
0.024,0.531,0.571,0.025,0.38,0.174,0.225,0.385,0.025
0.024,0.529,0.57,0.025,0.378,0.174,0.225,0.384,0.025
0.024,0.527,0.569,0.025,0.378,0.174,0.225,0.378,0.025
0.024,0.526,0.566,0.025,0.371,0.169,0.225,0.376,0.025
0.024,0.525,0.564,0.025,0.371,0.167,0.225,0.376,0.025
0.024,0.522,0.563,0.025,0.371,0.167,0.225,0.376,0.025
0.024,0.521,0.561,0.025,0.371,0.158,0.225,0.376,0.025
0.024,0.52,0.56,0.025,0.363,0.14,0.223,0.374,0.025
0.024,0.514,0.559,0.025,0.356,0.138,0.223,0.373,0.025
0.024,0.514,0.558,0.025,0.356,0.138,0.223,0.37,0.025
0.024,0.513,0.557,0.025,0.355,0.134,0.223,0.367,0.025
0.024,0.511,0.556,0.025,0.353,0.134,0.223,0.363,0.024
0.024,0.51,0.554,0.025,0.35,0.134,0.221,0.363,0.024
0.024,0.509,0.551,0.025,0.35,0.134,0.221,0.363,0.024
0.024,0.506,0.551,0.025,0.35,0.134,0.221,0.363,0.024
0.024,0.505,0.549,0.024,0.348,0.134,0.221,0.362,0.024
0.024,0.505,0.548,0.019,0.348,0.132,0.221,0.36,0.024
0.024,0.504,0.547,0.019,0.345,0.131,0.221,0.36,0.024
0.024,0.503,0.546,0.016,0.336,0.129,0.221,0.359,0.024
0.024,0.502,0.545,0.016,0.327,0.129,0.221,0.358,0.024
0.024,0.501,0.544,0.016,0.325,0.124,0.221,0.358,0.024
0.024,0.501,0.539,0.016,0.324,0.124,0.221,0.358,0.024
0.024,0.5,0.538,0.016,0.324,0.123,0.221,0.356,0.024
0.024,0.495,0.537,0.016,0.302,0.121,0.221,0.356,0.024
0.024,0.494,0.533,0.016,0.301,0.12,0.219,0.356,0.024
0.024,0.492,0.533,0.016,0.3,0.12,0.219,0.356,0.024
0.024,0.491,0.532,0.016,0.296,0.056,0.219,0.355,0.024
0.024,0.49,0.531,0.016,0.29,0.056,0.219,0.355,0.024
0.024,0.489,0.527,0.016,0.286,0.051,0.219,0.354,0.024
0.024,0.485,0.525,0.016,0.286,0.051,0.219,0.349,0.024
0.024,0.481,0.519,0.016,0.286,0.05,0.219,0.346,0.024
0.024,0.481,0.518,0.016,0.272,0.047,0.157,0.346,0.024
0.024,0.481,0.518,0.016,0.272,0.047,0.157,0.346,0.024
0.024,0.48,0.517,0.016,0.256,0.047,0.157,0.346,0.024
0.024,0.479,0.516,0.014,0.256,0.047,0.157,0.342,0.024
0.024,0.478,0.515,0.014,0.254,0.047,0.157,0.342,0.024
0.023,0.478,0.513,0.014,0.254,0.046,0.157,0.342,0.024
0.023,0.477,0.512,0.014,0.251,0.018,0.157,0.341,0.024
0.023,0.476,0.5,0.014,0.251,0.018,0.154,0.338,0.024
0.019,0.475,0.499,0.012,0.251,0.018,0.154,0.338,0.024
0.019,0.474,0.498,0.012,0.25,0.018,0.154,0.338,0.024
0.019,0.473,0.497,0.012,0.25,0.018,0.154,0.337,0.024
0.019,0.463,0.495,0.012,0.248,0.018,0.154,0.337,0.024
0.019,0.463,0.495,0.012,0.241,0.018,0.154,0.336,0.024
0.019,0.462,0.493,0.012,0.239,0.004,0.154,0.336,0.024
0.019,0.46,0.492,0.012,0.239,0.004,0.154,0.335,0.024
0.019,0.459,0.491,0.012,0.239,0.004,0.154,0.334,0.024
0.019,0.458,0.486,0.012,0.239,0.004,0.154,0.334,0.024
0.019,0.456,0.484,0.012,0.234,0.004,0.154,0.334,0.024
0.019,0.453,0.482,0.012,0.234,0.004,0.154,0.329,0.024
0.019,0.45,0.48,0.012,0.234,0.004,0.154,0.328,0.024
0.019,0.449,0.471,0.004,0.234,0.004,0.154,0.328,0.024
0.019,0.447,0.471,0.004,0.234,0.004,0.154,0.328,0.024
0.019,0.447,0.471,0.004,0.234,0.004,0.154,0.327,0.024
0.019,0.446,0.471,0.004,0.234,0.004,0.154,0.327,0.024
0.019,0.445,0.471,0.004,0.234,0.004,0.154,0.327,0.024
0.019,0.445,0.471,0.004,0.234,0.004,0.154,0.324,0.024
0.019,0.444,0.471,0.004,0.234,0.004,0.154,0.323,0.024
0.019,0.443,0.471,0.004,0.234,0.004,0.154,0.323,0.024
0.019,0.443,0.47,0.004,0.234,0.004,0.154,0.311,0.024
0.019,0.441,0.469,0.004,0.234,0.004,0.154,0.311,0.024
0.019,0.441,0.468,0.004,0.234,0.004,0.154,0.311,0.024
0.019,0.44,0.468,0.004,0.234,0.004,0.154,0.3,0.02
0.019,0.439,0.467,0.004,0.232,0.004,0.154,0.297,0.02
0.019,0.439,0.465,0.004,0.232,0.004,0.152,0.296,0.02
0.019,0.439,0.464,0.004,0.232,0.004,0.152,0.296,0.02
0.019,0.437,0.462,0.004,0.232,0.004,0.095,0.296,0.004
0.019,0.434,0.46,0.004,0.23,0.004,0.09,0.296,0.004
0.019,0.431,0.46,0.004,0.229,0.004,0.09,0.296,0.004
0.006,0.429,0.46,0.004,0.229,0.004,0.09,0.296,0.004
0.006,0.427,0.46,0.004,0.227,0.004,0.087,0.296,0.004
0.006,0.412,0.459,0.004,0.227,0.004,0.08,0.296,0.004
0.006,0.41,0.455,0.004,0.227,0.004,0.08,0.296,0.004
0.006,0.41,0.454,0.004,0.219,0.004,0.08,0.296,0.004
0.006,0.405,0.453,0.004,0.219,0.004,0.08,0.295,0.004
0.006,0.405,0.452,0.004,0.219,0.004,0.08,0.294,0.004
0.006,0.404,0.449,0.004,0.207,0.004,0.08,0.289,0.004
0.006,0.401,0.447,0.004,0.207,0.004,0.08,0.245,0.004
0.006,0.4,0.445,0.004,0.207,0.004,0.08,0.245,0.004
0.006,0.4,0.444,0.004,0.205,0.004,0.078,0.245,0.004
0.006,0.399,0.444,0.004,0.203,0.004,0.078,0.245,0.004
0.006,0.399,0.443,0.004,0.202,0.004,0.078,0.245,0.004
0.006,0.398,0.442,0.004,0.2,0.004,0.078,0.245,0.004
0.006,0.398,0.442,0.004,0.167,0.004,0.078,0.241,0.004
0.006,0.395,0.439,0.004,0.161,0.004,0.078,0.241,0.004
0.006,0.394,0.439,0.004,0.16,0.004,0.078,0.241,0.004
0.006,0.393,0.439,0.004,0.16,0.004,0.078,0.241,0.004
0.006,0.392,0.439,0.004,0.16,0.004,0.078,0.241,0.004
0.006,0.391,0.438,0.004,0.16,0.004,0.078,0.232,0.004
0.006,0.374,0.437,0.004,0.155,0.004,0.078,0.232,0.004
0.006,0.373,0.436,0.004,0.119,0.004,0.078,0.229,0.004
0.006,0.373,0.432,0.004,0.119,0.004,0.078,0.229,0.004
0.006,0.372,0.431,0.004,0.118,0.004,0.078,0.229,0.003
0.006,0.372,0.429,0.004,0.112,0.004,0.078,0.229,0.003
0.006,0.371,0.426,0.004,0.112,0.004,0.078,0.229,0.003
0.006,0.367,0.426,0.004,0.112,0.004,0.078,0.229,0.003
0.006,0.365,0.424,0.004,0.111,0.004,0.078,0.229,0.003
0.006,0.364,0.424,0.004,0.109,0.004,0.078,0.229,0.003
0.006,0.36,0.424,0.004,0.109,0.004,0.078,0.229,0.003
0.006,0.359,0.423,0.004,0.107,0.004,0.078,0.229,0.003
0.006,0.358,0.423,0.004,0.107,0.004,0.078,0.229,0.003
0.006,0.357,0.423,0.004,0.097,0.004,0.078,0.229,0.003
0.006,0.355,0.423,0.004,0.091,0.004,0.078,0.224,0.003
0.006,0.354,0.423,0.004,0.091,0.004,0.078,0.224,0.003
0.006,0.354,0.423,0.004,0.091,0.004,0.078,0.224,0.003
0.006,0.353,0.422,0.004,0.091,0.004,0.078,0.224,0.003
0.006,0.353,0.421,0.004,0.091,0.004,0.078,0.223,0.003
0.006,0.352,0.421,0.004,0.091,0.004,0.078,0.222,0.003
0.006,0.351,0.421,0.004,0.091,0.004,0.078,0.222,0.003
0.006,0.345,0.42,0.004,0.057,0.004,0.078,0.222,0.003
0.006,0.345,0.418,0.004,0.057,0.003,0.078,0.216,0.003
0.006,0.343,0.417,0.004,0.057,0.003,0.078,0.216,0.003
0.006,0.342,0.417,0.004,0.057,0.003,0.078,0.216,0.003
0.006,0.342,0.417,0.004,0.057,0.003,0.078,0.216,0.003
0.006,0.34,0.417,0.004,0.057,0.003,0.078,0.216,0.003
0.006,0.337,0.416,0.004,0.057,0.003,0.078,0.216,0.002
0.006,0.337,0.415,0.004,0.057,0.003,0.078,0.216,0.002
0.006,0.335,0.414,0.004,0.057,0.003,0.078,0.216,0.002
0.006,0.335,0.412,0.003,0.057,0.003,0.078,0.216,0.002
0.006,0.325,0.412,0.003,0.057,0.003,0.015,0.214,0.002
0.006,0.322,0.41,0.003,0.057,0.003,0.015,0.214,0.002
0.006,0.322,0.409,0.003,0.052,0.003,0.015,0.214,0.002
0.006,0.32,0.408,0.003,0.052,0.003,0.015,0.214,0.002
0.006,0.32,0.407,0.003,0.052,0.003,0.015,0.214,0.002
0.006,0.32,0.406,0.003,0.052,0.003,0.015,0.214,0.002
0.006,0.319,0.405,0.003,0.052,0.003,0.015,0.214,0.002
0.006,0.319,0.404,0.003,0.052,0.003,0.015,0.211,0.002
0.006,0.319,0.402,0.003,0.051,0.003,0.015,0.211,0.002
0.006,0.319,0.401,0.003,0.051,0.003,0.015,0.21,0.002
0.006,0.318,0.4,0.003,0.04,0.003,0.015,0.207,0.002
0.006,0.317,0.398,0.003,0.04,0.003,0.015,0.207,0.002
0.006,0.316,0.396,0.003,0.04,0.003,0.015,0.205,0.002
0.006,0.316,0.395,0.003,0.04,0.003,0.015,0.205,0.002
0.006,0.314,0.395,0.003,0.04,0.003,0.015,0.205,0.001
0.006,0.314,0.391,0.003,0.04,0.003,0.015,0.205,0.001
0.006,0.313,0.39,0.003,0.04,0.003,0.015,0.204,0.001
0.006,0.312,0.387,0.003,0.04,0.003,0.015,0.203,0.001
0.006,0.311,0.386,0.003,0.04,0.003,0.015,0.203,0.001
0.006,0.311,0.385,0.003,0.04,0.003,0.015,0.184,0.001
0.006,0.304,0.385,0.003,0.04,0.003,0.015,0.184,0.001
0.006,0.304,0.385,0.003,0.04,0.003,0.015,0.184,0.001
0.006,0.303,0.385,0.003,0.04,0.003,0.015,0.184,0.001
0.006,0.302,0.385,0.003,0.04,0.003,0.015,0.184,0.001
0.006,0.301,0.385,0.003,0.04,0.003,0.015,0.18,0.001
0.006,0.3,0.384,0.003,0.04,0.003,0.015,0.18,0.001
0.006,0.299,0.383,0.003,0.04,0.003,0.015,0.18,0.001
0.006,0.298,0.382,0.003,0.04,0.003,0.015,0.18,0.001
0.006,0.297,0.381,0.003,0.04,0.003,0.015,0.18,0.001
0.006,0.297,0.379,0.003,0.035,0.003,0.015,0.18,0.001
0.006,0.292,0.378,0.003,0.004,0.003,0.015,0.179,0.001
0.006,0.288,0.377,0.003,0.004,0.003,0.015,0.178,0.001
0.006,0.286,0.376,0.003,0.004,0.003,0.015,0.178,0.001
0.006,0.285,0.375,0.003,0.004,0.003,0.015,0.178,0.001
0.006,0.283,0.373,0.003,0.004,0.003,0.015,0.178,0.001
0.006,0.282,0.372,0.003,0.004,0.003,0.015,0.178,0.001
0.006,0.282,0.371,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.282,0.37,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.281,0.369,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.28,0.365,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.279,0.362,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.279,0.362,0.003,0.004,0.003,0.015,0.172,0.001
0.006,0.279,0.362,0.003,0.004,0.003,0.015,0.172,0.001
0.005,0.278,0.362,0.003,0.004,0.003,0.015,0.172,0.001
0.005,0.277,0.362,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.276,0.362,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.275,0.362,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.268,0.362,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.267,0.361,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.267,0.359,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.266,0.357,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.265,0.355,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.25,0.355,0.003,0.004,0.003,0.015,0.167,0.001
0.005,0.24,0.354,0.003,0.004,0.003,0.015,0.166,0.001
0.005,0.228,0.351,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.227,0.35,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.224,0.346,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.224,0.345,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.224,0.345,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.223,0.344,0.003,0.004,0.003,0.015,0.166,0.001
0.004,0.223,0.344,0.001,0.004,0.003,0.015,0.166,0.001
0.004,0.223,0.339,0.001,0.004,0.003,0.015,0.166,0.001
0.004,0.223,0.339,0.001,0.004,0.003,0.015,0.166,0.001
0.004,0.221,0.337,0.001,0.004,0.003,0.015,0.164,0.001
0.004,0.22,0.337,0.001,0.003,0.003,0.015,0.163,0.001
0.004,0.219,0.336,0.001,0.003,0.003,0.015,0.163,0.001
0.004,0.219,0.335,0.001,0.003,0.003,0.015,0.158,0.001
0.004,0.219,0.333,0.001,0.003,0.003,0.015,0.158,0.001
0.004,0.218,0.328,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.217,0.327,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.217,0.326,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.217,0.324,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.215,0.324,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.209,0.322,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.202,0.321,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.202,0.321,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.202,0.32,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.202,0.32,0.001,0.003,0.003,0.015,0.156,0.001
0.004,0.201,0.32,0.001,0.003,0.003,0.015,0.156,0.001
0.003,0.2,0.319,0.001,0.003,0.003,0.015,0.156,0.001
0.003,0.199,0.319,0.001,0.003,0.003,0.015,0.156,0.001
0.003,0.198,0.318,0.001,0.003,0.003,0.015,0.156,0.001
0.003,0.198,0.318,0.001,0.003,0.003,0.015,0.156,0.001
0.003,0.197,0.316,0.001,0.003,0.003,0.015,0.155,0.001
0.003,0.193,0.315,0.001,0.003,0.003,0.015,0.154,0.001
0.002,0.192,0.314,0.001,0.003,0.003,0.015,0.154,0.001
0.002,0.191,0.314,0.001,0.003,0.003,0.015,0.148,0.001
0.002,0.183,0.311,0.001,0.003,0.003,0.015,0.148,0.001
0.002,0.183,0.311,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.183,0.311,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.183,0.311,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.182,0.311,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.182,0.31,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.182,0.308,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.18,0.308,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.18,0.308,0.001,0.003,0.003,0.015,0.147,0.001
0.002,0.172,0.307,0.001,0.003,0.003,0.015,0.146,0.001
0.002,0.168,0.306,0.001,0.003,0.003,0.015,0.146,0.001
0.002,0.168,0.305,0.001,0.003,0.003,0.015,0.146,0.001
0.002,0.168,0.303,0.001,0.003,0.003,0.015,0.143,0.001
0.002,0.168,0.301,0.001,0.003,0.003,0.015,0.142,0.001
0.002,0.163,0.3,0.001,0.003,0.003,0.015,0.142,0.001
0.002,0.16,0.284,0.001,0.003,0.003,0.015,0.142,0.001
0.002,0.159,0.283,0.001,0.003,0.003,0.015,0.139,0.001
0.002,0.159,0.283,0.001,0.003,0.003,0.015,0.139,0.001
0.002,0.157,0.283,0.001,0.003,0.003,0.015,0.139,0.001
0.002,0.157,0.28,0.001,0.003,0.003,0.015,0.139,0.001
0.002,0.156,0.28,0.001,0.003,0.003,0.015,0.139,0.001
0.002,0.156,0.28,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.154,0.279,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.153,0.273,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.153,0.273,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.153,0.273,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.153,0.216,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.153,0.214,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.15,0.212,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.143,0.211,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.142,0.183,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.14,0.183,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.138,0.181,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.138,0.181,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.138,0.181,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.138,0.181,0.001,0.003,0.003,0.015,0.139,0.001
0.001,0.138,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.138,0.001
0.001,0.135,0.179,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.131,0.179,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.137,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.128,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.127,0.179,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.127,0.178,0.001,0.003,0.003,0.015,0.136,0.001
0.001,0.127,0.177,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.113,0.177,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.111,0.177,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.11,0.176,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.11,0.174,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.108,0.174,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.108,0.172,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.105,0.171,0.001,0.003,0.003,0.015,0.134,0.001
0.001,0.104,0.167,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.104,0.163,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.103,0.119,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.103,0.078,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.103,0.027,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.101,0.027,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.101,0.027,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.101,0.027,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.101,0.027,0.001,0.003,0.003,0.015,0.132,0.001
0.001,0.1,0.027,0.001,0.003,0.003,0.015,0.131,0.001
0.001,0.1,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.1,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.1,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.099,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.099,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.075,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.075,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.067,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.067,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.067,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.066,0.027,0.001,0.003,0.003,0.015,0.129,0.001
0.001,0.064,0.027,0.001,0.003,0.003,0.015,0.111,0.001
0.001,0.064,0.027,0.001,0.003,0.003,0.015,0.111,0.001
0.001,0.064,0.027,0.001,0.003,0.003,0.015,0.111,0.001
0.001,0.064,0.005,0.001,0.003,0.003,0.015,0.111,0.001
0.001,0.064,0.005,0.001,0.003,0.003,0.015,0.11,0.001
0.001,0.064,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.063,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.061,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.061,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.061,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.058,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.058,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.058,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.058,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.054,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.049,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.049,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.049,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.044,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.044,0.005,0.001,0.003,0.003,0.012,0.11,0.001
0.001,0.044,0.005,0.001,0.003,0.003,0.012,0.1,0.001
0.001,0.039,0.005,0.001,0.003,0.003,0.012,0.1,0.001
0.001,0.039,0.005,0.001,0.003,0.003,0.012,0.1,0.001
0.001,0.039,0.005,0.001,0.003,0.003,0.012,0.1,0.001
0.001,0.039,0.005,0.001,0.003,0.003,0.012,0.1,0.001
0.001,0.038,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.038,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.038,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.038,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.012,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.012,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.012,0.005,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.099,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.012,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.011,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.098,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.096,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.096,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.096,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.096,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.096,0.001
0.001,0.008,0.004,0.001,0.003,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.092,0.001
0.001,0.008,0.004,0.001,0.001,0.003,0.012,0.091,0.001
