_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.365,0.573,0.045,0.125,0.074,0.251,0.379,0.028
0.001,0.365,0.573,0.045,0.023,0.062,0.251,0.378,0.028
0.001,0.362,0.572,0.028,0.023,0.042,0.251,0.378,0.028
0.001,0.361,0.572,0.028,0.023,0.042,0.251,0.378,0.028
0.001,0.361,0.572,0.028,0.023,0.014,0.251,0.348,0.028
0.001,0.361,0.57,0.028,0.023,0.014,0.251,0.348,0.028
0.001,0.361,0.568,0.028,0.023,0.014,0.251,0.347,0.028
0.001,0.361,0.567,0.028,0.023,0.014,0.251,0.347,0.028
0.001,0.36,0.567,0.028,0.023,0.014,0.251,0.347,0.028
0.001,0.359,0.567,0.028,0.023,0.014,0.251,0.345,0.028
0.001,0.357,0.565,0.028,0.023,0.014,0.251,0.343,0.028
0.001,0.347,0.563,0.028,0.023,0.014,0.239,0.343,0.028
0.001,0.346,0.562,0.028,0.023,0.014,0.239,0.339,0.028
0.001,0.345,0.561,0.028,0.023,0.014,0.239,0.339,0.028
0.001,0.344,0.56,0.028,0.023,0.014,0.239,0.336,0.028
0.001,0.344,0.559,0.028,0.023,0.014,0.239,0.333,0.028
0.001,0.344,0.557,0.028,0.023,0.014,0.07,0.332,0.028
0.001,0.344,0.556,0.028,0.023,0.014,0.07,0.323,0.028
0.001,0.344,0.556,0.028,0.023,0.014,0.07,0.323,0.027
0.001,0.343,0.555,0.028,0.023,0.014,0.07,0.323,0.014
0.001,0.343,0.555,0.028,0.023,0.014,0.07,0.322,0.014
0.001,0.34,0.555,0.028,0.023,0.014,0.07,0.322,0.014
0.001,0.334,0.553,0.028,0.023,0.014,0.07,0.322,0.014
0.001,0.333,0.553,0.028,0.023,0.014,0.07,0.321,0.014
0.001,0.332,0.55,0.027,0.023,0.014,0.07,0.321,0.014
0.001,0.328,0.55,0.027,0.023,0.014,0.07,0.321,0.014
0.001,0.325,0.55,0.027,0.023,0.014,0.07,0.321,0.014
0.001,0.325,0.548,0.027,0.023,0.014,0.07,0.319,0.014
0.001,0.324,0.545,0.027,0.023,0.001,0.07,0.319,0.014
0.001,0.324,0.545,0.027,0.023,0.001,0.07,0.319,0.014
0.001,0.313,0.544,0.027,0.023,0.001,0.07,0.318,0.014
0.001,0.312,0.544,0.027,0.023,0.001,0.07,0.318,0.014
0.001,0.312,0.544,0.027,0.023,0.001,0.07,0.318,0.014
0.001,0.31,0.543,0.027,0.023,0.001,0.07,0.317,0.014
0.001,0.31,0.542,0.027,0.022,0.001,0.07,0.317,0.014
0.001,0.31,0.541,0.027,0.022,0.001,0.07,0.317,0.014
0.001,0.31,0.539,0.027,0.022,0.001,0.07,0.317,0.014
0.001,0.309,0.538,0.027,0.022,0.001,0.07,0.316,0.014
0.001,0.308,0.536,0.027,0.022,0.001,0.059,0.316,0.014
0.001,0.307,0.535,0.027,0.022,0.001,0.059,0.316,0.014
0.001,0.304,0.534,0.027,0.022,0.001,0.059,0.315,0.014
0.001,0.304,0.534,0.027,0.022,0.001,0.059,0.312,0.014
0.001,0.302,0.532,0.027,0.022,0.001,0.059,0.312,0.014
0.001,0.301,0.532,0.027,0.022,0.001,0.059,0.311,0.014
0.001,0.301,0.53,0.027,0.022,0.001,0.059,0.309,0.014
0.001,0.297,0.529,0.027,0.022,0.001,0.059,0.308,0.014
0.001,0.297,0.529,0.027,0.022,0.001,0.059,0.305,0.014
0.001,0.296,0.524,0.014,0.022,0.001,0.059,0.305,0.014
0.001,0.296,0.522,0.014,0.022,0.001,0.059,0.305,0.014
0.001,0.296,0.522,0.014,0.022,0.001,0.059,0.304,0.014
0.001,0.296,0.521,0.014,0.022,0.001,0.059,0.288,0.014
0.001,0.294,0.521,0.014,0.02,0.001,0.059,0.288,0.013
0.001,0.294,0.52,0.001,0.02,0.001,0.059,0.287,0.013
0.001,0.294,0.52,0.001,0.02,0.001,0.059,0.287,0.013
0.001,0.294,0.52,0.001,0.02,0.001,0.058,0.287,0.013
0.001,0.289,0.519,0.001,0.02,0.001,0.056,0.287,0.013
0.001,0.283,0.518,0.001,0.02,0.001,0.056,0.273,0.013
0.001,0.281,0.518,0.001,0.02,0.001,0.056,0.272,0.013
0.001,0.28,0.517,0.001,0.02,0.001,0.056,0.271,0.013
0.001,0.28,0.516,0.001,0.02,0.001,0.056,0.269,0.013
0.001,0.279,0.493,0.001,0.02,0.001,0.056,0.265,0.013
0.001,0.278,0.49,0.001,0.02,0.001,0.056,0.265,0.013
0.001,0.278,0.49,0.001,0.02,0.001,0.056,0.265,0.013
0.001,0.278,0.488,0.001,0.02,0.001,0.056,0.264,0.013
0.001,0.278,0.486,0.001,0.02,0.001,0.056,0.264,0.013
0.001,0.278,0.486,0.001,0.02,0.001,0.056,0.264,0.013
0.001,0.275,0.486,0.001,0.02,0.001,0.056,0.264,0.013
0.001,0.274,0.486,0.001,0.02,0.001,0.056,0.263,0.013
0.001,0.273,0.486,0.001,0.02,0.001,0.056,0.263,0.013
0.001,0.272,0.485,0.001,0.02,0.001,0.043,0.263,0.013
0.001,0.264,0.484,0.001,0.02,0.001,0.043,0.262,0.013
0.001,0.261,0.483,0.001,0.02,0.001,0.043,0.261,0.013
0.001,0.26,0.482,0.001,0.02,0.001,0.043,0.26,0.013
0.001,0.26,0.481,0.001,0.02,0.001,0.043,0.26,0.013
0.001,0.251,0.481,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.251,0.481,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.251,0.479,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.251,0.478,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.251,0.477,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.251,0.476,0.001,0.02,0.001,0.043,0.258,0.013
0.001,0.25,0.475,0.001,0.02,0.001,0.043,0.256,0.013
0.001,0.247,0.474,0.001,0.02,0.001,0.043,0.256,0.013
0.001,0.245,0.474,0.001,0.02,0.001,0.043,0.256,0.013
0.001,0.245,0.473,0.001,0.02,0.001,0.043,0.256,0.013
0.001,0.245,0.472,0.001,0.02,0.001,0.043,0.256,0.013
0.001,0.245,0.472,0.001,0.02,0.001,0.043,0.254,0.013
0.001,0.244,0.472,0.001,0.004,0.001,0.043,0.254,0.013
0.001,0.243,0.472,0.001,0.004,0.001,0.043,0.253,0.013
0.001,0.242,0.47,0.001,0.004,0.001,0.043,0.253,0.013
0.001,0.242,0.469,0.001,0.004,0.001,0.043,0.253,0.013
0.001,0.242,0.468,0.001,0.004,0.001,0.043,0.253,0.013
0.001,0.242,0.467,0.001,0.004,0.001,0.043,0.253,0.013
0.001,0.241,0.467,0.001,0.004,0.001,0.043,0.252,0.013
0.001,0.24,0.466,0.001,0.004,0.001,0.043,0.249,0.013
0.001,0.154,0.465,0.001,0.004,0.001,0.043,0.249,0.013
0.001,0.154,0.463,0.001,0.004,0.001,0.036,0.249,0.013
0.001,0.154,0.462,0.001,0.004,0.001,0.036,0.249,0.013
0.001,0.154,0.461,0.001,0.004,0.001,0.036,0.249,0.001
0.001,0.153,0.46,0.001,0.004,0.001,0.036,0.249,0.001
0.001,0.153,0.459,0.001,0.004,0.001,0.036,0.247,0.001
0.001,0.153,0.458,0.001,0.004,0.001,0.036,0.242,0.001
0.001,0.153,0.457,0.001,0.004,0.001,0.036,0.241,0.001
0.001,0.153,0.456,0.001,0.004,0.001,0.036,0.234,0.001
0.001,0.148,0.455,0.001,0.004,0.001,0.036,0.234,0.001
0.001,0.148,0.454,0.001,0.004,0.001,0.036,0.234,0.001
0.001,0.148,0.453,0.001,0.004,0.001,0.036,0.234,0.001
0.001,0.148,0.452,0.001,0.004,0.001,0.036,0.233,0.001
0.001,0.148,0.451,0.001,0.004,0.001,0.036,0.23,0.001
0.001,0.148,0.449,0.001,0.004,0.001,0.036,0.23,0.001
0.001,0.147,0.447,0.001,0.004,0.001,0.036,0.224,0.001
0.001,0.147,0.446,0.001,0.004,0.001,0.036,0.224,0.001
0.001,0.147,0.445,0.001,0.004,0.001,0.036,0.222,0.001
0.001,0.147,0.444,0.001,0.004,0.001,0.036,0.222,0.001
0.001,0.147,0.443,0.001,0.004,0.001,0.036,0.222,0.001
0.001,0.147,0.442,0.001,0.004,0.001,0.036,0.222,0.001
0.001,0.147,0.441,0.001,0.004,0.001,0.036,0.221,0.001
0.001,0.147,0.44,0.001,0.004,0.001,0.036,0.22,0.001
0.001,0.147,0.438,0.001,0.004,0.001,0.036,0.218,0.001
0.001,0.147,0.438,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.147,0.435,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.145,0.434,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.144,0.433,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.144,0.432,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.144,0.431,0.001,0.004,0.001,0.036,0.212,0.001
0.001,0.144,0.429,0.001,0.004,0.001,0.036,0.211,0.001
0.001,0.144,0.429,0.001,0.004,0.001,0.036,0.21,0.001
0.001,0.143,0.428,0.001,0.004,0.001,0.036,0.21,0.001
0.001,0.143,0.427,0.001,0.004,0.001,0.036,0.209,0.001
0.001,0.143,0.427,0.001,0.004,0.001,0.036,0.208,0.001
0.001,0.143,0.425,0.001,0.004,0.001,0.036,0.203,0.001
0.001,0.143,0.424,0.001,0.004,0.001,0.036,0.203,0.001
0.001,0.143,0.424,0.001,0.004,0.001,0.036,0.203,0.001
0.001,0.143,0.423,0.001,0.004,0.001,0.036,0.203,0.001
0.001,0.14,0.422,0.001,0.004,0.001,0.036,0.202,0.001
0.001,0.14,0.421,0.001,0.004,0.001,0.036,0.202,0.001
0.001,0.139,0.42,0.001,0.004,0.001,0.036,0.202,0.001
0.001,0.139,0.42,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.139,0.42,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.137,0.419,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.137,0.418,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.137,0.418,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.137,0.418,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.13,0.417,0.001,0.004,0.001,0.036,0.198,0.001
0.001,0.13,0.416,0.001,0.004,0.001,0.036,0.196,0.001
0.001,0.13,0.414,0.001,0.004,0.001,0.019,0.194,0.001
0.001,0.13,0.414,0.001,0.004,0.001,0.019,0.194,0.001
0.001,0.121,0.412,0.001,0.004,0.001,0.019,0.19,0.001
0.001,0.121,0.41,0.001,0.004,0.001,0.019,0.189,0.001
0.001,0.118,0.408,0.001,0.004,0.001,0.019,0.188,0.001
0.001,0.118,0.408,0.001,0.004,0.001,0.019,0.188,0.001
0.001,0.118,0.402,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.402,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.401,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.401,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.401,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.4,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.399,0.001,0.004,0.001,0.019,0.159,0.001
0.001,0.117,0.397,0.001,0.003,0.001,0.019,0.159,0.001
0.001,0.117,0.397,0.001,0.003,0.001,0.019,0.159,0.001
0.001,0.117,0.386,0.001,0.003,0.001,0.019,0.159,0.001
0.001,0.117,0.385,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.117,0.385,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.117,0.384,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.117,0.383,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.109,0.383,0.001,0.003,0.001,0.019,0.136,0.001
0.001,0.109,0.382,0.001,0.003,0.001,0.019,0.129,0.001
0.001,0.109,0.381,0.001,0.003,0.001,0.019,0.128,0.001
0.001,0.109,0.381,0.001,0.003,0.001,0.019,0.123,0.001
0.001,0.109,0.377,0.001,0.003,0.001,0.019,0.123,0.001
0.001,0.109,0.376,0.001,0.003,0.001,0.019,0.121,0.001
0.001,0.108,0.376,0.001,0.003,0.001,0.019,0.121,0.001
0.001,0.107,0.375,0.001,0.003,0.001,0.019,0.119,0.001
0.001,0.104,0.372,0.001,0.003,0.001,0.019,0.119,0.001
0.001,0.104,0.372,0.001,0.003,0.001,0.019,0.118,0.001
0.001,0.096,0.371,0.001,0.003,0.001,0.019,0.118,0.001
0.001,0.096,0.37,0.001,0.003,0.001,0.019,0.118,0.001
0.001,0.095,0.369,0.001,0.003,0.001,0.019,0.118,0.001
0.001,0.089,0.368,0.001,0.003,0.001,0.019,0.116,0.001
0.001,0.089,0.366,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.089,0.365,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.083,0.363,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.083,0.361,0.001,0.003,0.001,0.019,0.06,0.001
0.001,0.083,0.347,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.083,0.347,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.083,0.347,0.001,0.003,0.001,0.019,0.053,0.001
0.001,0.078,0.347,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.345,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.345,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.344,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.343,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.341,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.339,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.338,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.336,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.078,0.335,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.075,0.331,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.075,0.331,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.075,0.242,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.24,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.239,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.234,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.075,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.221,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.218,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.074,0.218,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.072,0.218,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.072,0.218,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.071,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.066,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.066,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.066,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.065,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.064,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.064,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.064,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.064,0.218,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.064,0.218,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.064,0.218,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.064,0.218,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.062,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.218,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.217,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.215,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.215,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.046,0.214,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.046,0.214,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.045,0.213,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.193,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.191,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.189,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.188,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.187,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.18,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.169,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.159,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.139,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.098,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
