_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.553,0.575,0.096,0.107,0.086,0.007,0.493,0.119
0.001,0.552,0.574,0.096,0.107,0.082,0.007,0.49,0.119
0.001,0.551,0.573,0.096,0.107,0.078,0.007,0.489,0.119
0.001,0.549,0.572,0.096,0.107,0.062,0.007,0.489,0.115
0.001,0.548,0.571,0.096,0.107,0.06,0.007,0.489,0.115
0.001,0.547,0.57,0.096,0.107,0.059,0.007,0.488,0.115
0.001,0.546,0.569,0.096,0.107,0.045,0.007,0.488,0.11
0.001,0.542,0.568,0.096,0.107,0.045,0.007,0.488,0.11
0.001,0.54,0.567,0.096,0.107,0.045,0.007,0.487,0.11
0.001,0.535,0.565,0.092,0.107,0.045,0.007,0.487,0.11
0.001,0.534,0.564,0.092,0.107,0.045,0.007,0.486,0.099
0.001,0.531,0.563,0.092,0.107,0.045,0.007,0.484,0.099
0.001,0.53,0.561,0.088,0.107,0.045,0.007,0.484,0.099
0.001,0.529,0.56,0.088,0.107,0.044,0.007,0.483,0.099
0.001,0.527,0.56,0.088,0.107,0.044,0.007,0.483,0.039
0.001,0.526,0.559,0.088,0.107,0.044,0.007,0.48,0.039
0.001,0.525,0.558,0.088,0.107,0.044,0.007,0.478,0.039
0.001,0.519,0.557,0.088,0.107,0.044,0.007,0.478,0.039
0.001,0.518,0.557,0.076,0.107,0.032,0.007,0.478,0.039
0.001,0.517,0.555,0.076,0.107,0.032,0.007,0.478,0.039
0.001,0.516,0.555,0.076,0.107,0.032,0.007,0.477,0.039
0.001,0.516,0.554,0.076,0.107,0.032,0.007,0.476,0.039
0.001,0.516,0.553,0.039,0.107,0.032,0.007,0.476,0.039
0.001,0.515,0.551,0.039,0.107,0.032,0.007,0.475,0.039
0.001,0.514,0.55,0.039,0.107,0.032,0.007,0.474,0.039
0.001,0.514,0.548,0.039,0.107,0.001,0.007,0.471,0.039
0.001,0.513,0.547,0.039,0.107,0.001,0.007,0.47,0.039
0.001,0.512,0.546,0.039,0.014,0.001,0.007,0.468,0.039
0.001,0.511,0.545,0.039,0.014,0.001,0.007,0.468,0.039
0.001,0.51,0.544,0.039,0.014,0.001,0.007,0.464,0.039
0.001,0.509,0.544,0.039,0.014,0.001,0.007,0.463,0.037
0.001,0.508,0.544,0.039,0.013,0.001,0.007,0.459,0.037
0.001,0.507,0.544,0.039,0.013,0.001,0.007,0.458,0.037
0.001,0.506,0.543,0.039,0.013,0.001,0.007,0.457,0.037
0.001,0.505,0.542,0.039,0.013,0.001,0.007,0.457,0.025
0.001,0.504,0.541,0.039,0.013,0.001,0.007,0.456,0.025
0.001,0.497,0.54,0.039,0.013,0.001,0.007,0.455,0.001
0.001,0.497,0.54,0.039,0.013,0.001,0.007,0.453,0.001
0.001,0.496,0.537,0.039,0.013,0.001,0.007,0.452,0.001
0.001,0.495,0.536,0.037,0.013,0.001,0.007,0.451,0.001
0.001,0.494,0.534,0.037,0.013,0.001,0.007,0.45,0.001
0.001,0.493,0.533,0.037,0.013,0.001,0.007,0.446,0.001
0.001,0.491,0.53,0.037,0.013,0.001,0.007,0.445,0.001
0.001,0.49,0.53,0.025,0.013,0.001,0.007,0.441,0.001
0.001,0.489,0.528,0.025,0.013,0.001,0.007,0.435,0.001
0.001,0.488,0.528,0.025,0.013,0.001,0.007,0.433,0.001
0.001,0.487,0.527,0.001,0.013,0.001,0.007,0.432,0.001
0.001,0.486,0.525,0.001,0.013,0.001,0.007,0.432,0.001
0.001,0.485,0.514,0.001,0.013,0.001,0.007,0.43,0.001
0.001,0.485,0.514,0.001,0.013,0.001,0.007,0.409,0.001
0.001,0.484,0.514,0.001,0.013,0.001,0.007,0.407,0.001
0.001,0.483,0.513,0.001,0.013,0.001,0.007,0.405,0.001
0.001,0.483,0.512,0.001,0.013,0.001,0.007,0.402,0.001
0.001,0.482,0.511,0.001,0.013,0.001,0.007,0.401,0.001
0.001,0.481,0.511,0.001,0.013,0.001,0.007,0.4,0.001
0.001,0.48,0.51,0.001,0.013,0.001,0.007,0.399,0.001
0.001,0.479,0.509,0.001,0.002,0.001,0.007,0.399,0.001
0.001,0.479,0.508,0.001,0.002,0.001,0.007,0.398,0.001
0.001,0.478,0.506,0.001,0.002,0.001,0.007,0.397,0.001
0.001,0.478,0.506,0.001,0.002,0.001,0.007,0.394,0.001
0.001,0.477,0.502,0.001,0.002,0.001,0.007,0.393,0.001
0.001,0.477,0.501,0.001,0.002,0.001,0.007,0.393,0.001
0.001,0.467,0.5,0.001,0.002,0.001,0.007,0.393,0.001
0.001,0.466,0.498,0.001,0.002,0.001,0.007,0.391,0.001
0.001,0.465,0.498,0.001,0.002,0.001,0.007,0.39,0.001
0.001,0.465,0.498,0.001,0.002,0.001,0.007,0.389,0.001
0.001,0.465,0.498,0.001,0.002,0.001,0.007,0.382,0.001
0.001,0.464,0.498,0.001,0.002,0.001,0.007,0.38,0.001
0.001,0.463,0.498,0.001,0.002,0.001,0.007,0.379,0.001
0.001,0.462,0.497,0.001,0.002,0.001,0.007,0.376,0.001
0.001,0.456,0.497,0.001,0.002,0.001,0.007,0.375,0.001
0.001,0.456,0.496,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.455,0.495,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.454,0.494,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.453,0.492,0.001,0.002,0.001,0.007,0.372,0.001
0.001,0.452,0.491,0.001,0.002,0.001,0.007,0.372,0.001
0.001,0.451,0.49,0.001,0.002,0.001,0.007,0.358,0.001
0.001,0.451,0.488,0.001,0.002,0.001,0.007,0.358,0.001
0.001,0.449,0.487,0.001,0.002,0.001,0.007,0.357,0.001
0.001,0.447,0.486,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.446,0.486,0.001,0.002,0.001,0.007,0.352,0.001
0.001,0.445,0.482,0.001,0.002,0.001,0.007,0.351,0.001
0.001,0.444,0.481,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.443,0.481,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.442,0.479,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.439,0.479,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.439,0.478,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.438,0.477,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.437,0.476,0.001,0.002,0.001,0.007,0.344,0.001
0.001,0.436,0.476,0.001,0.002,0.001,0.007,0.344,0.001
0.001,0.317,0.475,0.001,0.002,0.001,0.007,0.343,0.001
0.001,0.315,0.472,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.315,0.471,0.001,0.002,0.001,0.007,0.34,0.001
0.001,0.315,0.47,0.001,0.002,0.001,0.007,0.34,0.001
0.001,0.313,0.469,0.001,0.002,0.001,0.007,0.339,0.001
0.001,0.313,0.468,0.001,0.002,0.001,0.007,0.338,0.001
0.001,0.31,0.465,0.001,0.002,0.001,0.007,0.335,0.001
0.001,0.31,0.464,0.001,0.002,0.001,0.007,0.335,0.001
0.001,0.308,0.462,0.001,0.002,0.001,0.007,0.334,0.001
0.001,0.306,0.461,0.001,0.002,0.001,0.007,0.334,0.001
0.001,0.306,0.461,0.001,0.002,0.001,0.007,0.334,0.001
0.001,0.305,0.461,0.001,0.002,0.001,0.007,0.333,0.001
0.001,0.299,0.459,0.001,0.002,0.001,0.007,0.333,0.001
0.001,0.299,0.459,0.001,0.002,0.001,0.007,0.332,0.001
0.001,0.299,0.457,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.298,0.456,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.298,0.455,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.298,0.454,0.001,0.002,0.001,0.007,0.327,0.001
0.001,0.297,0.451,0.001,0.002,0.001,0.007,0.319,0.001
0.001,0.295,0.45,0.001,0.002,0.001,0.007,0.309,0.001
0.001,0.295,0.449,0.001,0.002,0.001,0.007,0.308,0.001
0.001,0.292,0.447,0.001,0.002,0.001,0.007,0.308,0.001
0.001,0.291,0.447,0.001,0.002,0.001,0.007,0.308,0.001
0.001,0.29,0.447,0.001,0.002,0.001,0.007,0.307,0.001
0.001,0.289,0.447,0.001,0.002,0.001,0.007,0.307,0.001
0.001,0.282,0.445,0.001,0.002,0.001,0.007,0.302,0.001
0.001,0.282,0.442,0.001,0.002,0.001,0.007,0.302,0.001
0.001,0.28,0.442,0.001,0.002,0.001,0.007,0.297,0.001
0.001,0.28,0.433,0.001,0.002,0.001,0.007,0.297,0.001
0.001,0.279,0.433,0.001,0.002,0.001,0.007,0.291,0.001
0.001,0.276,0.433,0.001,0.002,0.001,0.007,0.283,0.001
0.001,0.273,0.433,0.001,0.002,0.001,0.007,0.282,0.001
0.001,0.271,0.433,0.001,0.002,0.001,0.007,0.276,0.001
0.001,0.271,0.433,0.001,0.002,0.001,0.007,0.265,0.001
0.001,0.27,0.433,0.001,0.002,0.001,0.007,0.264,0.001
0.001,0.269,0.433,0.001,0.002,0.001,0.007,0.257,0.001
0.001,0.268,0.433,0.001,0.002,0.001,0.007,0.246,0.001
0.001,0.268,0.433,0.001,0.002,0.001,0.007,0.245,0.001
0.001,0.268,0.433,0.001,0.002,0.001,0.007,0.236,0.001
0.001,0.267,0.433,0.001,0.002,0.001,0.007,0.228,0.001
0.001,0.267,0.433,0.001,0.002,0.001,0.007,0.227,0.001
0.001,0.264,0.433,0.001,0.002,0.001,0.007,0.227,0.001
0.001,0.263,0.431,0.001,0.002,0.001,0.007,0.227,0.001
0.001,0.263,0.43,0.001,0.002,0.001,0.007,0.227,0.001
0.001,0.263,0.425,0.001,0.002,0.001,0.007,0.226,0.001
0.001,0.262,0.425,0.001,0.002,0.001,0.007,0.226,0.001
0.001,0.262,0.42,0.001,0.002,0.001,0.007,0.222,0.001
0.001,0.261,0.42,0.001,0.002,0.001,0.007,0.222,0.001
0.001,0.261,0.418,0.001,0.002,0.001,0.007,0.22,0.001
0.001,0.261,0.416,0.001,0.002,0.001,0.007,0.203,0.001
0.001,0.26,0.412,0.001,0.002,0.001,0.007,0.202,0.001
0.001,0.258,0.411,0.001,0.002,0.001,0.007,0.202,0.001
0.001,0.243,0.407,0.001,0.002,0.001,0.007,0.199,0.001
0.001,0.241,0.407,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.239,0.406,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.238,0.4,0.001,0.002,0.001,0.007,0.176,0.001
0.001,0.238,0.4,0.001,0.002,0.001,0.007,0.176,0.001
0.001,0.238,0.399,0.001,0.002,0.001,0.007,0.176,0.001
0.001,0.238,0.397,0.001,0.002,0.001,0.007,0.175,0.001
0.001,0.233,0.395,0.001,0.002,0.001,0.007,0.175,0.001
0.001,0.228,0.393,0.001,0.002,0.001,0.007,0.175,0.001
0.001,0.228,0.393,0.001,0.002,0.001,0.007,0.175,0.001
0.001,0.228,0.392,0.001,0.002,0.001,0.007,0.173,0.001
0.001,0.227,0.388,0.001,0.002,0.001,0.007,0.16,0.001
0.001,0.225,0.387,0.001,0.002,0.001,0.007,0.16,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.007,0.16,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.225,0.373,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.223,0.373,0.001,0.002,0.001,0.007,0.159,0.001
0.001,0.222,0.373,0.001,0.002,0.001,0.007,0.146,0.001
0.001,0.222,0.373,0.001,0.002,0.001,0.007,0.146,0.001
0.001,0.219,0.373,0.001,0.002,0.001,0.007,0.146,0.001
0.001,0.219,0.371,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.37,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.369,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.364,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.363,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.357,0.001,0.002,0.001,0.007,0.122,0.001
0.001,0.211,0.357,0.001,0.002,0.001,0.007,0.119,0.001
0.001,0.211,0.356,0.001,0.002,0.001,0.007,0.119,0.001
0.001,0.211,0.35,0.001,0.002,0.001,0.007,0.119,0.001
0.001,0.209,0.35,0.001,0.002,0.001,0.007,0.119,0.001
0.001,0.209,0.35,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.208,0.35,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.207,0.349,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.207,0.348,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.207,0.345,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.205,0.345,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.204,0.342,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.204,0.342,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.203,0.338,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.201,0.337,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.201,0.335,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.199,0.333,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.198,0.331,0.001,0.001,0.001,0.007,0.117,0.001
0.001,0.198,0.33,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.198,0.33,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.196,0.329,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.193,0.328,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.193,0.327,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.193,0.327,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.193,0.327,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.193,0.327,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.192,0.326,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.18,0.325,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.18,0.324,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.176,0.324,0.001,0.001,0.001,0.007,0.108,0.001
0.001,0.176,0.323,0.001,0.001,0.001,0.007,0.107,0.001
0.001,0.176,0.322,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.175,0.321,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.174,0.32,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.174,0.318,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.174,0.317,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.174,0.316,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.173,0.315,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.171,0.313,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.17,0.312,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.17,0.311,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.169,0.308,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.169,0.307,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.169,0.307,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.169,0.305,0.001,0.001,0.001,0.007,0.095,0.001
0.001,0.168,0.305,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.162,0.305,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.16,0.305,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.16,0.3,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.155,0.3,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.155,0.299,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.155,0.298,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.155,0.292,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.153,0.291,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.153,0.291,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.153,0.291,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.153,0.29,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.153,0.288,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.153,0.287,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.152,0.277,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.147,0.266,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.147,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.147,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.144,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.144,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.144,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.144,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.139,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.139,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.138,0.266,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.138,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.138,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.137,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.137,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.137,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.137,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.136,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.136,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.136,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.136,0.266,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.132,0.263,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.132,0.26,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.129,0.26,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.129,0.259,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.129,0.256,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.129,0.255,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.127,0.253,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.126,0.25,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.124,0.248,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.124,0.247,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.244,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.244,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.236,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.232,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.022,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.015,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
