_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.213,0.001,0.006,0.023,0.037,0.037,0.001
0.001,0.067,0.213,0.001,0.006,0.023,0.037,0.037,0.001
0.001,0.067,0.213,0.001,0.006,0.023,0.037,0.037,0.001
0.001,0.066,0.213,0.001,0.006,0.023,0.037,0.037,0.001
0.001,0.066,0.213,0.001,0.006,0.018,0.037,0.037,0.001
0.001,0.066,0.212,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.066,0.212,0.001,0.003,0.018,0.037,0.037,0.001
0.001,0.066,0.212,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.066,0.212,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.066,0.212,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.066,0.211,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.066,0.206,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.066,0.206,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.065,0.206,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.065,0.206,0.001,0.003,0.017,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.065,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.063,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.062,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.062,0.204,0.001,0.003,0.014,0.037,0.037,0.001
0.001,0.062,0.204,0.001,0.003,0.013,0.037,0.037,0.001
0.001,0.062,0.204,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.062,0.204,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.204,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.204,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.204,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.191,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.055,0.19,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.052,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.049,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.049,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.049,0.188,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.186,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.186,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.185,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.185,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.185,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.047,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.045,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.025,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.173,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.021,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.166,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.165,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.163,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.163,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.163,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.163,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.162,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.161,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.158,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.158,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.158,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.156,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.156,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.156,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.156,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.155,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.154,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.152,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.152,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.151,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.15,0.001,0.003,0.001,0.037,0.037,0.001
0.001,0.016,0.15,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.15,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.15,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.15,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.144,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.14,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.102,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.014,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.013,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.012,0.099,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.037,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.036,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.003,0.035,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.034,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.032,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.031,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.03,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.029,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.027,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.026,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.025,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.024,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.023,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.022,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.02,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.019,0.001
0.001,0.011,0.097,0.001,0.002,0.001,0.003,0.018,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.014,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.012,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.011,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.01,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
