_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.368,0.573,0.121,0.339,0.11,0.039,0.077,0.057
0.001,0.368,0.572,0.121,0.336,0.11,0.039,0.077,0.057
0.001,0.368,0.572,0.113,0.336,0.11,0.039,0.077,0.057
0.001,0.366,0.571,0.058,0.336,0.11,0.039,0.077,0.057
0.001,0.366,0.571,0.057,0.336,0.11,0.039,0.077,0.057
0.001,0.357,0.571,0.057,0.332,0.11,0.039,0.077,0.042
0.001,0.356,0.57,0.057,0.332,0.109,0.039,0.074,0.042
0.001,0.355,0.569,0.057,0.332,0.108,0.039,0.074,0.042
0.001,0.355,0.569,0.057,0.332,0.108,0.039,0.074,0.036
0.001,0.355,0.567,0.042,0.332,0.105,0.039,0.074,0.036
0.001,0.355,0.565,0.042,0.332,0.103,0.039,0.074,0.015
0.001,0.351,0.564,0.042,0.332,0.103,0.039,0.074,0.015
0.001,0.349,0.563,0.036,0.332,0.102,0.039,0.074,0.015
0.001,0.349,0.562,0.015,0.332,0.1,0.039,0.073,0.015
0.001,0.347,0.56,0.015,0.329,0.1,0.039,0.073,0.015
0.001,0.343,0.56,0.015,0.328,0.1,0.039,0.073,0.015
0.001,0.343,0.558,0.015,0.328,0.072,0.039,0.073,0.015
0.001,0.343,0.558,0.015,0.324,0.072,0.039,0.073,0.015
0.001,0.34,0.557,0.015,0.324,0.055,0.039,0.073,0.015
0.001,0.339,0.556,0.015,0.322,0.055,0.039,0.073,0.015
0.001,0.339,0.555,0.015,0.322,0.055,0.039,0.073,0.015
0.001,0.338,0.555,0.015,0.322,0.049,0.039,0.073,0.015
0.001,0.335,0.554,0.015,0.319,0.049,0.039,0.073,0.015
0.001,0.331,0.553,0.015,0.314,0.049,0.039,0.073,0.015
0.001,0.331,0.551,0.015,0.269,0.049,0.039,0.073,0.015
0.001,0.331,0.55,0.015,0.269,0.039,0.039,0.068,0.015
0.001,0.331,0.55,0.015,0.251,0.026,0.039,0.068,0.015
0.001,0.326,0.549,0.015,0.251,0.026,0.039,0.068,0.015
0.001,0.323,0.546,0.015,0.251,0.026,0.039,0.068,0.015
0.001,0.322,0.545,0.015,0.251,0.026,0.039,0.068,0.015
0.001,0.322,0.544,0.015,0.251,0.003,0.039,0.068,0.001
0.001,0.322,0.543,0.015,0.251,0.003,0.039,0.068,0.001
0.001,0.321,0.542,0.015,0.251,0.003,0.039,0.068,0.001
0.001,0.32,0.542,0.015,0.251,0.003,0.039,0.065,0.001
0.001,0.32,0.541,0.015,0.25,0.003,0.039,0.064,0.001
0.001,0.319,0.538,0.015,0.25,0.003,0.039,0.064,0.001
0.001,0.309,0.537,0.015,0.25,0.003,0.039,0.064,0.001
0.001,0.309,0.533,0.015,0.25,0.003,0.039,0.064,0.001
0.001,0.308,0.531,0.015,0.249,0.003,0.039,0.064,0.001
0.001,0.305,0.53,0.001,0.248,0.003,0.039,0.064,0.001
0.001,0.305,0.529,0.001,0.248,0.001,0.039,0.063,0.001
0.001,0.298,0.528,0.001,0.248,0.001,0.039,0.063,0.001
0.001,0.297,0.525,0.001,0.248,0.001,0.039,0.063,0.001
0.001,0.295,0.525,0.001,0.222,0.001,0.039,0.063,0.001
0.001,0.294,0.523,0.001,0.222,0.001,0.039,0.063,0.001
0.001,0.288,0.523,0.001,0.222,0.001,0.039,0.055,0.001
0.001,0.288,0.523,0.001,0.222,0.001,0.039,0.055,0.001
0.001,0.287,0.523,0.001,0.222,0.001,0.039,0.055,0.001
0.001,0.287,0.522,0.001,0.217,0.001,0.039,0.055,0.001
0.001,0.286,0.52,0.001,0.217,0.001,0.039,0.055,0.001
0.001,0.275,0.519,0.001,0.217,0.001,0.039,0.055,0.001
0.001,0.273,0.516,0.001,0.217,0.001,0.039,0.051,0.001
0.001,0.273,0.515,0.001,0.217,0.001,0.039,0.051,0.001
0.001,0.273,0.514,0.001,0.208,0.001,0.039,0.051,0.001
0.001,0.271,0.513,0.001,0.208,0.001,0.039,0.051,0.001
0.001,0.271,0.513,0.001,0.208,0.001,0.039,0.051,0.001
0.001,0.271,0.512,0.001,0.202,0.001,0.039,0.051,0.001
0.001,0.27,0.511,0.001,0.202,0.001,0.039,0.051,0.001
0.001,0.27,0.51,0.001,0.202,0.001,0.039,0.051,0.001
0.001,0.251,0.508,0.001,0.202,0.001,0.039,0.051,0.001
0.001,0.25,0.508,0.001,0.202,0.001,0.018,0.051,0.001
0.001,0.247,0.507,0.001,0.2,0.001,0.018,0.051,0.001
0.001,0.247,0.506,0.001,0.2,0.001,0.018,0.051,0.001
0.001,0.244,0.506,0.001,0.2,0.001,0.018,0.051,0.001
0.001,0.243,0.505,0.001,0.2,0.001,0.018,0.051,0.001
0.001,0.243,0.503,0.001,0.2,0.001,0.011,0.051,0.001
0.001,0.242,0.502,0.001,0.198,0.001,0.011,0.051,0.001
0.001,0.241,0.5,0.001,0.198,0.001,0.011,0.051,0.001
0.001,0.241,0.498,0.001,0.195,0.001,0.011,0.051,0.001
0.001,0.241,0.497,0.001,0.195,0.001,0.011,0.051,0.001
0.001,0.241,0.496,0.001,0.195,0.001,0.011,0.051,0.001
0.001,0.237,0.496,0.001,0.194,0.001,0.011,0.051,0.001
0.001,0.237,0.496,0.001,0.193,0.001,0.011,0.051,0.001
0.001,0.236,0.495,0.001,0.182,0.001,0.011,0.051,0.001
0.001,0.236,0.493,0.001,0.182,0.001,0.011,0.051,0.001
0.001,0.235,0.492,0.001,0.18,0.001,0.011,0.051,0.001
0.001,0.235,0.477,0.001,0.18,0.001,0.011,0.051,0.001
0.001,0.234,0.477,0.001,0.177,0.001,0.011,0.051,0.001
0.001,0.233,0.475,0.001,0.175,0.001,0.011,0.051,0.001
0.001,0.233,0.473,0.001,0.132,0.001,0.011,0.051,0.001
0.001,0.229,0.472,0.001,0.132,0.001,0.011,0.051,0.001
0.001,0.229,0.47,0.001,0.132,0.001,0.011,0.051,0.001
0.001,0.228,0.469,0.001,0.132,0.001,0.011,0.051,0.001
0.001,0.227,0.468,0.001,0.132,0.001,0.011,0.051,0.001
0.001,0.225,0.466,0.001,0.127,0.001,0.011,0.051,0.001
0.001,0.225,0.464,0.001,0.127,0.001,0.011,0.051,0.001
0.001,0.225,0.461,0.001,0.127,0.001,0.011,0.051,0.001
0.001,0.225,0.46,0.001,0.127,0.001,0.011,0.051,0.001
0.001,0.225,0.459,0.001,0.127,0.001,0.011,0.051,0.001
0.001,0.225,0.454,0.001,0.126,0.001,0.011,0.051,0.001
0.001,0.223,0.454,0.001,0.119,0.001,0.011,0.051,0.001
0.001,0.222,0.452,0.001,0.119,0.001,0.011,0.051,0.001
0.001,0.222,0.45,0.001,0.119,0.001,0.011,0.051,0.001
0.001,0.222,0.449,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.221,0.446,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.221,0.446,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.221,0.445,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.217,0.439,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.215,0.431,0.001,0.117,0.001,0.011,0.051,0.001
0.001,0.212,0.431,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.212,0.431,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.212,0.431,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.202,0.431,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.202,0.43,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.202,0.428,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.198,0.427,0.001,0.115,0.001,0.011,0.051,0.001
0.001,0.196,0.427,0.001,0.113,0.001,0.011,0.051,0.001
0.001,0.196,0.426,0.001,0.113,0.001,0.011,0.051,0.001
0.001,0.196,0.425,0.001,0.113,0.001,0.011,0.051,0.001
0.001,0.194,0.424,0.001,0.113,0.001,0.011,0.039,0.001
0.001,0.193,0.423,0.001,0.108,0.001,0.011,0.039,0.001
0.001,0.193,0.422,0.001,0.107,0.001,0.011,0.039,0.001
0.001,0.193,0.421,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.419,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.418,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.416,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.415,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.414,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.413,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.193,0.412,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.192,0.411,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.192,0.41,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.191,0.409,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.191,0.407,0.001,0.098,0.001,0.011,0.039,0.001
0.001,0.191,0.406,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.191,0.405,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.187,0.404,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.187,0.402,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.187,0.401,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.187,0.4,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.183,0.399,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.182,0.398,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.168,0.397,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.168,0.396,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.167,0.392,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.167,0.391,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.166,0.39,0.001,0.096,0.001,0.011,0.039,0.001
0.001,0.166,0.389,0.001,0.095,0.001,0.011,0.039,0.001
0.001,0.165,0.387,0.001,0.077,0.001,0.011,0.039,0.001
0.001,0.165,0.386,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.164,0.385,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.149,0.379,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.149,0.378,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.149,0.375,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.149,0.374,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.149,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.145,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.145,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.145,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.145,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.145,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.126,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.121,0.371,0.001,0.071,0.001,0.011,0.039,0.001
0.001,0.121,0.371,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.371,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.371,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.371,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.37,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.369,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.368,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.121,0.368,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.119,0.367,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.114,0.367,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.366,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.365,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.364,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.363,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.361,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.36,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.359,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.358,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.356,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.355,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.353,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.352,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.076,0.351,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.069,0.35,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.069,0.349,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.069,0.348,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.069,0.346,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.068,0.345,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.045,0.344,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.045,0.343,0.001,0.068,0.001,0.011,0.039,0.001
0.001,0.045,0.342,0.001,0.066,0.001,0.011,0.039,0.001
0.001,0.045,0.341,0.001,0.066,0.001,0.011,0.039,0.001
0.001,0.043,0.34,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.043,0.339,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.336,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.332,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.326,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.325,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.324,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.322,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.32,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.32,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.319,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.318,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.317,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.316,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.314,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.313,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.312,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.31,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.309,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.308,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.307,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.305,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.305,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.304,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.301,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.299,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.298,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.298,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.297,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.295,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.294,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.293,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.292,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.292,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.29,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.289,0.001,0.011,0.001,0.011,0.039,0.001
0.001,0.037,0.289,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.037,0.289,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.036,0.289,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.289,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.285,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.285,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.284,0.001,0.008,0.001,0.011,0.039,0.001
0.001,0.008,0.28,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.278,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.278,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.276,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.275,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.272,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.272,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.27,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.269,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.267,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.266,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.265,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.262,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.21,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.21,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.21,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.134,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.039,0.001
