_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.069,0.586,0.601,0.204,0.466,0.205,0.316,0.438,0.092
0.069,0.585,0.6,0.199,0.465,0.202,0.316,0.437,0.09
0.069,0.584,0.599,0.184,0.465,0.197,0.316,0.435,0.079
0.069,0.583,0.597,0.183,0.465,0.193,0.316,0.434,0.079
0.069,0.582,0.596,0.171,0.465,0.19,0.287,0.434,0.079
0.069,0.581,0.595,0.157,0.463,0.188,0.287,0.423,0.079
0.066,0.58,0.594,0.156,0.463,0.184,0.287,0.422,0.079
0.066,0.579,0.593,0.155,0.456,0.184,0.287,0.422,0.079
0.066,0.578,0.592,0.154,0.455,0.182,0.287,0.42,0.079
0.066,0.574,0.591,0.152,0.451,0.182,0.287,0.42,0.079
0.065,0.573,0.59,0.147,0.451,0.182,0.287,0.42,0.079
0.029,0.572,0.589,0.145,0.45,0.182,0.287,0.419,0.079
0.029,0.568,0.588,0.145,0.447,0.182,0.287,0.417,0.059
0.029,0.567,0.586,0.145,0.446,0.177,0.287,0.416,0.059
0.029,0.566,0.585,0.145,0.44,0.177,0.287,0.415,0.059
0.029,0.565,0.584,0.145,0.437,0.175,0.287,0.414,0.059
0.029,0.564,0.583,0.145,0.435,0.174,0.287,0.413,0.059
0.029,0.563,0.583,0.145,0.425,0.174,0.287,0.413,0.059
0.029,0.562,0.582,0.135,0.424,0.149,0.285,0.412,0.058
0.029,0.561,0.581,0.135,0.423,0.139,0.28,0.407,0.058
0.027,0.559,0.58,0.127,0.423,0.139,0.28,0.407,0.058
0.027,0.558,0.578,0.127,0.423,0.138,0.28,0.406,0.058
0.02,0.557,0.577,0.127,0.423,0.138,0.278,0.406,0.058
0.02,0.556,0.576,0.126,0.422,0.137,0.278,0.404,0.058
0.02,0.555,0.574,0.108,0.422,0.137,0.275,0.404,0.008
0.02,0.554,0.573,0.108,0.419,0.137,0.271,0.403,0.008
0.02,0.554,0.572,0.108,0.418,0.133,0.27,0.401,0.003
0.012,0.553,0.571,0.108,0.416,0.131,0.27,0.399,0.003
0.012,0.552,0.57,0.108,0.416,0.13,0.263,0.399,0.003
0.012,0.551,0.569,0.108,0.414,0.13,0.263,0.398,0.003
0.012,0.55,0.568,0.108,0.41,0.125,0.263,0.398,0.003
0.012,0.549,0.567,0.037,0.41,0.124,0.263,0.395,0.003
0.012,0.548,0.566,0.037,0.409,0.124,0.263,0.38,0.003
0.012,0.546,0.565,0.037,0.406,0.123,0.263,0.378,0.003
0.012,0.545,0.565,0.037,0.405,0.119,0.263,0.378,0.003
0.012,0.544,0.564,0.037,0.399,0.118,0.263,0.378,0.003
0.012,0.543,0.562,0.037,0.399,0.11,0.263,0.378,0.003
0.012,0.542,0.561,0.037,0.399,0.109,0.263,0.378,0.003
0.012,0.54,0.56,0.037,0.396,0.107,0.263,0.376,0.003
0.012,0.538,0.559,0.037,0.39,0.105,0.263,0.376,0.003
0.012,0.537,0.558,0.037,0.387,0.102,0.26,0.376,0.003
0.012,0.535,0.557,0.029,0.381,0.097,0.26,0.375,0.003
0.012,0.534,0.556,0.029,0.375,0.087,0.26,0.374,0.003
0.012,0.533,0.555,0.029,0.372,0.087,0.26,0.372,0.003
0.012,0.531,0.554,0.029,0.371,0.086,0.26,0.369,0.001
0.012,0.53,0.553,0.029,0.369,0.085,0.26,0.369,0.001
0.009,0.528,0.552,0.029,0.368,0.085,0.26,0.369,0.001
0.009,0.527,0.55,0.029,0.368,0.085,0.26,0.369,0.001
0.009,0.526,0.547,0.026,0.364,0.083,0.26,0.366,0.001
0.009,0.525,0.546,0.026,0.364,0.083,0.26,0.365,0.001
0.009,0.524,0.539,0.026,0.364,0.079,0.26,0.364,0.001
0.009,0.521,0.538,0.026,0.364,0.075,0.26,0.364,0.001
0.009,0.52,0.536,0.026,0.364,0.075,0.257,0.363,0.001
0.009,0.519,0.535,0.026,0.364,0.075,0.257,0.36,0.001
0.009,0.517,0.533,0.026,0.362,0.074,0.255,0.36,0.001
0.009,0.516,0.532,0.026,0.362,0.074,0.25,0.36,0.001
0.009,0.515,0.531,0.026,0.361,0.072,0.25,0.36,0.001
0.009,0.514,0.53,0.026,0.36,0.07,0.25,0.36,0.001
0.009,0.513,0.529,0.026,0.358,0.025,0.25,0.35,0.001
0.009,0.511,0.526,0.021,0.358,0.025,0.25,0.349,0.001
0.009,0.511,0.525,0.021,0.357,0.022,0.25,0.346,0.001
0.009,0.509,0.524,0.021,0.353,0.02,0.246,0.344,0.001
0.009,0.506,0.523,0.021,0.353,0.02,0.246,0.344,0.001
0.009,0.505,0.522,0.021,0.349,0.014,0.246,0.344,0.001
0.009,0.504,0.518,0.021,0.346,0.014,0.243,0.344,0.001
0.009,0.503,0.517,0.021,0.346,0.014,0.243,0.344,0.001
0.009,0.502,0.517,0.021,0.344,0.014,0.243,0.344,0.001
0.009,0.501,0.515,0.021,0.343,0.014,0.243,0.344,0.001
0.009,0.5,0.509,0.021,0.299,0.014,0.242,0.343,0.001
0.009,0.499,0.508,0.021,0.292,0.014,0.235,0.343,0.001
0.009,0.498,0.507,0.021,0.292,0.014,0.235,0.343,0.001
0.009,0.497,0.502,0.001,0.291,0.014,0.235,0.343,0.001
0.009,0.496,0.498,0.001,0.288,0.014,0.235,0.335,0.001
0.009,0.495,0.497,0.001,0.281,0.014,0.232,0.334,0.001
0.009,0.492,0.496,0.001,0.281,0.014,0.232,0.333,0.001
0.009,0.49,0.487,0.001,0.279,0.014,0.232,0.332,0.001
0.009,0.489,0.482,0.001,0.279,0.014,0.229,0.329,0.001
0.009,0.484,0.479,0.001,0.279,0.014,0.229,0.329,0.001
0.009,0.483,0.478,0.001,0.277,0.014,0.229,0.329,0.001
0.009,0.482,0.477,0.001,0.271,0.014,0.229,0.329,0.001
0.009,0.48,0.476,0.001,0.271,0.014,0.229,0.329,0.001
0.009,0.479,0.475,0.001,0.269,0.014,0.229,0.329,0.001
0.009,0.478,0.474,0.001,0.268,0.014,0.227,0.329,0.001
0.009,0.477,0.468,0.001,0.267,0.014,0.227,0.329,0.001
0.009,0.476,0.468,0.001,0.265,0.014,0.227,0.329,0.001
0.009,0.475,0.467,0.001,0.257,0.014,0.227,0.329,0.001
0.009,0.474,0.461,0.001,0.247,0.014,0.227,0.329,0.001
0.009,0.473,0.458,0.001,0.246,0.014,0.227,0.328,0.001
0.009,0.468,0.457,0.001,0.245,0.014,0.222,0.327,0.001
0.009,0.467,0.455,0.001,0.245,0.014,0.222,0.326,0.001
0.009,0.466,0.451,0.001,0.245,0.014,0.222,0.326,0.001
0.009,0.463,0.45,0.001,0.245,0.014,0.222,0.326,0.001
0.009,0.462,0.449,0.001,0.245,0.014,0.222,0.325,0.001
0.009,0.461,0.447,0.001,0.245,0.014,0.222,0.325,0.001
0.009,0.46,0.446,0.001,0.245,0.014,0.222,0.323,0.001
0.009,0.457,0.438,0.001,0.244,0.014,0.222,0.323,0.001
0.009,0.456,0.397,0.001,0.235,0.014,0.222,0.322,0.001
0.009,0.455,0.393,0.001,0.235,0.014,0.222,0.319,0.001
0.009,0.454,0.393,0.001,0.235,0.014,0.219,0.319,0.001
0.009,0.452,0.391,0.001,0.235,0.014,0.219,0.319,0.001
0.009,0.451,0.39,0.001,0.235,0.014,0.219,0.318,0.001
0.007,0.45,0.384,0.001,0.233,0.014,0.217,0.318,0.001
0.007,0.449,0.384,0.001,0.233,0.014,0.214,0.318,0.001
0.007,0.448,0.383,0.001,0.233,0.014,0.214,0.318,0.001
0.007,0.447,0.376,0.001,0.232,0.014,0.211,0.318,0.001
0.007,0.446,0.376,0.001,0.231,0.014,0.208,0.318,0.001
0.007,0.445,0.376,0.001,0.23,0.014,0.208,0.317,0.001
0.007,0.444,0.376,0.001,0.23,0.014,0.201,0.317,0.001
0.007,0.442,0.375,0.001,0.227,0.014,0.201,0.317,0.001
0.007,0.441,0.373,0.001,0.227,0.014,0.201,0.316,0.001
0.007,0.44,0.372,0.001,0.227,0.01,0.201,0.314,0.001
0.007,0.439,0.368,0.001,0.226,0.01,0.192,0.314,0.001
0.007,0.437,0.368,0.001,0.226,0.01,0.111,0.313,0.001
0.007,0.435,0.367,0.001,0.224,0.01,0.111,0.312,0.001
0.007,0.432,0.363,0.001,0.223,0.01,0.111,0.312,0.001
0.007,0.431,0.359,0.001,0.223,0.01,0.111,0.311,0.001
0.007,0.43,0.359,0.001,0.221,0.01,0.111,0.304,0.001
0.007,0.428,0.359,0.001,0.217,0.01,0.111,0.304,0.001
0.007,0.427,0.357,0.001,0.216,0.01,0.111,0.304,0.001
0.007,0.426,0.352,0.001,0.216,0.01,0.111,0.304,0.001
0.007,0.424,0.352,0.001,0.216,0.01,0.111,0.303,0.001
0.007,0.423,0.35,0.001,0.216,0.01,0.111,0.301,0.001
0.007,0.422,0.349,0.001,0.216,0.01,0.111,0.3,0.001
0.007,0.422,0.344,0.001,0.215,0.01,0.111,0.3,0.001
0.007,0.421,0.341,0.001,0.213,0.01,0.111,0.299,0.001
0.007,0.421,0.339,0.001,0.213,0.01,0.111,0.299,0.001
0.007,0.42,0.339,0.001,0.213,0.01,0.111,0.299,0.001
0.007,0.419,0.336,0.001,0.213,0.01,0.099,0.298,0.001
0.007,0.418,0.336,0.001,0.21,0.01,0.099,0.298,0.001
0.007,0.417,0.329,0.001,0.208,0.01,0.099,0.297,0.001
0.007,0.416,0.329,0.001,0.208,0.01,0.099,0.297,0.001
0.007,0.415,0.329,0.001,0.208,0.01,0.099,0.297,0.001
0.007,0.413,0.329,0.001,0.208,0.01,0.099,0.297,0.001
0.007,0.411,0.329,0.001,0.208,0.01,0.099,0.297,0.001
0.007,0.409,0.328,0.001,0.208,0.01,0.099,0.29,0.001
0.007,0.409,0.327,0.001,0.199,0.01,0.099,0.29,0.001
0.007,0.406,0.324,0.001,0.193,0.01,0.099,0.289,0.001
0.007,0.4,0.324,0.001,0.187,0.01,0.099,0.275,0.001
0.005,0.4,0.323,0.001,0.185,0.01,0.099,0.274,0.001
0.005,0.399,0.322,0.001,0.18,0.01,0.099,0.273,0.001
0.005,0.398,0.317,0.001,0.18,0.01,0.099,0.271,0.001
0.005,0.397,0.317,0.001,0.172,0.01,0.099,0.268,0.001
0.005,0.391,0.316,0.001,0.159,0.01,0.099,0.268,0.001
0.005,0.39,0.314,0.001,0.159,0.01,0.099,0.268,0.001
0.005,0.388,0.303,0.001,0.159,0.01,0.099,0.268,0.001
0.005,0.387,0.299,0.001,0.159,0.01,0.099,0.268,0.001
0.005,0.385,0.298,0.001,0.159,0.01,0.099,0.268,0.001
0.005,0.384,0.298,0.001,0.156,0.01,0.099,0.268,0.001
0.005,0.381,0.293,0.001,0.156,0.01,0.099,0.267,0.001
0.005,0.378,0.29,0.001,0.156,0.01,0.099,0.262,0.001
0.005,0.377,0.29,0.001,0.156,0.01,0.099,0.262,0.001
0.005,0.374,0.29,0.001,0.156,0.01,0.094,0.262,0.001
0.005,0.364,0.29,0.001,0.156,0.01,0.086,0.261,0.001
0.005,0.363,0.29,0.001,0.154,0.01,0.086,0.261,0.001
0.005,0.362,0.29,0.001,0.154,0.01,0.078,0.257,0.001
0.005,0.362,0.29,0.001,0.154,0.01,0.078,0.249,0.001
0.005,0.36,0.29,0.001,0.153,0.01,0.078,0.249,0.001
0.005,0.359,0.29,0.001,0.152,0.01,0.078,0.249,0.001
0.005,0.358,0.289,0.001,0.109,0.01,0.078,0.249,0.001
0.005,0.358,0.286,0.001,0.109,0.01,0.078,0.249,0.001
0.005,0.358,0.284,0.001,0.107,0.01,0.078,0.249,0.001
0.005,0.358,0.283,0.001,0.073,0.01,0.078,0.248,0.001
0.005,0.357,0.279,0.001,0.073,0.01,0.078,0.248,0.001
0.005,0.354,0.279,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.353,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.349,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.348,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.348,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.348,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.348,0.278,0.001,0.073,0.01,0.078,0.242,0.001
0.005,0.343,0.277,0.001,0.044,0.01,0.078,0.24,0.001
0.005,0.342,0.275,0.001,0.044,0.01,0.078,0.239,0.001
0.005,0.339,0.273,0.001,0.044,0.01,0.078,0.237,0.001
0.005,0.339,0.271,0.001,0.044,0.01,0.078,0.237,0.001
0.005,0.338,0.265,0.001,0.044,0.01,0.078,0.237,0.001
0.005,0.336,0.265,0.001,0.044,0.01,0.052,0.232,0.001
0.005,0.334,0.265,0.001,0.044,0.01,0.052,0.232,0.001
0.005,0.333,0.265,0.001,0.04,0.01,0.052,0.232,0.001
0.005,0.331,0.265,0.001,0.038,0.01,0.052,0.228,0.001
0.005,0.33,0.265,0.001,0.03,0.01,0.052,0.228,0.001
0.005,0.33,0.265,0.001,0.03,0.01,0.052,0.228,0.001
0.005,0.328,0.265,0.001,0.03,0.01,0.052,0.225,0.001
0.005,0.327,0.262,0.001,0.03,0.01,0.052,0.225,0.001
0.005,0.326,0.261,0.001,0.015,0.01,0.052,0.224,0.001
0.005,0.326,0.26,0.001,0.015,0.01,0.052,0.223,0.001
0.005,0.326,0.26,0.001,0.015,0.01,0.032,0.216,0.001
0.005,0.325,0.26,0.001,0.015,0.01,0.032,0.216,0.001
0.005,0.324,0.26,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.316,0.259,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.312,0.258,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.31,0.256,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.309,0.256,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.308,0.256,0.001,0.015,0.01,0.032,0.213,0.001
0.005,0.308,0.256,0.001,0.015,0.01,0.032,0.212,0.001
0.005,0.307,0.255,0.001,0.015,0.01,0.032,0.212,0.001
0.005,0.306,0.255,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.298,0.255,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.297,0.255,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.296,0.255,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.292,0.254,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.292,0.246,0.001,0.015,0.01,0.032,0.211,0.001
0.005,0.289,0.246,0.001,0.015,0.01,0.032,0.21,0.001
0.005,0.288,0.246,0.001,0.015,0.01,0.032,0.21,0.001
0.005,0.288,0.246,0.001,0.015,0.01,0.032,0.21,0.001
0.005,0.288,0.24,0.001,0.015,0.01,0.032,0.21,0.001
0.005,0.277,0.235,0.001,0.015,0.01,0.032,0.21,0.001
0.005,0.27,0.235,0.001,0.015,0.01,0.016,0.21,0.001
0.005,0.269,0.235,0.001,0.015,0.01,0.016,0.21,0.001
0.005,0.269,0.235,0.001,0.015,0.01,0.016,0.209,0.001
0.005,0.268,0.235,0.001,0.015,0.01,0.016,0.209,0.001
0.005,0.268,0.234,0.001,0.015,0.01,0.016,0.208,0.001
0.005,0.266,0.233,0.001,0.015,0.01,0.016,0.208,0.001
0.005,0.266,0.231,0.001,0.015,0.01,0.016,0.208,0.001
0.005,0.262,0.231,0.001,0.015,0.01,0.016,0.208,0.001
0.005,0.261,0.222,0.001,0.015,0.01,0.016,0.208,0.001
0.001,0.261,0.221,0.001,0.012,0.01,0.016,0.207,0.001
0.001,0.261,0.22,0.001,0.012,0.01,0.016,0.207,0.001
0.001,0.26,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.259,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.257,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.256,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.254,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.254,0.22,0.001,0.012,0.01,0.016,0.199,0.001
0.001,0.251,0.22,0.001,0.012,0.01,0.016,0.197,0.001
0.001,0.251,0.22,0.001,0.012,0.01,0.016,0.197,0.001
0.001,0.25,0.22,0.001,0.012,0.01,0.016,0.196,0.001
0.001,0.249,0.22,0.001,0.012,0.01,0.016,0.196,0.001
0.001,0.247,0.22,0.001,0.012,0.01,0.016,0.191,0.001
0.001,0.245,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.219,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.192,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.192,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.192,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.191,0.22,0.001,0.012,0.01,0.016,0.187,0.001
0.001,0.189,0.22,0.001,0.012,0.01,0.016,0.186,0.001
0.001,0.182,0.22,0.001,0.012,0.01,0.016,0.186,0.001
0.001,0.18,0.22,0.001,0.012,0.01,0.016,0.185,0.001
0.001,0.179,0.22,0.001,0.012,0.01,0.016,0.185,0.001
0.001,0.179,0.22,0.001,0.012,0.01,0.016,0.184,0.001
0.001,0.179,0.219,0.001,0.012,0.01,0.016,0.184,0.001
0.001,0.172,0.219,0.001,0.012,0.01,0.016,0.159,0.001
0.001,0.172,0.214,0.001,0.012,0.01,0.016,0.159,0.001
0.001,0.17,0.214,0.001,0.012,0.01,0.016,0.156,0.001
0.001,0.17,0.214,0.001,0.009,0.01,0.016,0.156,0.001
0.001,0.17,0.214,0.001,0.009,0.01,0.016,0.156,0.001
0.001,0.17,0.213,0.001,0.009,0.007,0.016,0.156,0.001
0.001,0.17,0.207,0.001,0.009,0.007,0.016,0.156,0.001
0.001,0.17,0.206,0.001,0.009,0.007,0.016,0.156,0.001
0.001,0.17,0.198,0.001,0.009,0.007,0.016,0.156,0.001
0.001,0.167,0.198,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.167,0.198,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.167,0.198,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.167,0.198,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.167,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.153,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.153,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.15,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.148,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.148,0.196,0.001,0.009,0.007,0.016,0.154,0.001
0.001,0.147,0.196,0.001,0.009,0.007,0.016,0.152,0.001
0.001,0.146,0.196,0.001,0.009,0.007,0.016,0.152,0.001
0.001,0.146,0.196,0.001,0.009,0.007,0.016,0.152,0.001
0.001,0.146,0.194,0.001,0.008,0.007,0.016,0.152,0.001
0.001,0.146,0.194,0.001,0.003,0.007,0.016,0.152,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.152,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.139,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.138,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.138,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.136,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.136,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.135,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.151,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.133,0.193,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.193,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.188,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.188,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.188,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.185,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.185,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.124,0.185,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.122,0.184,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.181,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.181,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.179,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.179,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.178,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.121,0.177,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.116,0.176,0.001,0.003,0.007,0.016,0.15,0.001
0.001,0.116,0.176,0.001,0.003,0.007,0.016,0.149,0.001
0.001,0.116,0.176,0.001,0.003,0.007,0.016,0.149,0.001
0.001,0.116,0.174,0.001,0.003,0.007,0.016,0.147,0.001
0.001,0.116,0.166,0.001,0.003,0.007,0.016,0.147,0.001
0.001,0.115,0.165,0.001,0.003,0.007,0.016,0.147,0.001
0.001,0.114,0.163,0.001,0.003,0.007,0.014,0.146,0.001
0.001,0.114,0.163,0.001,0.003,0.007,0.014,0.146,0.001
0.001,0.114,0.117,0.001,0.003,0.007,0.014,0.146,0.001
0.001,0.114,0.117,0.001,0.003,0.007,0.014,0.146,0.001
0.001,0.114,0.117,0.001,0.003,0.007,0.014,0.146,0.001
0.001,0.113,0.115,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.108,0.115,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.108,0.114,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.106,0.108,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.104,0.108,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.099,0.107,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.098,0.106,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.098,0.105,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.098,0.103,0.001,0.003,0.007,0.011,0.135,0.001
0.001,0.096,0.099,0.001,0.003,0.007,0.011,0.134,0.001
0.001,0.094,0.099,0.001,0.003,0.007,0.011,0.134,0.001
0.001,0.091,0.099,0.001,0.003,0.007,0.011,0.134,0.001
0.001,0.091,0.099,0.001,0.003,0.007,0.011,0.134,0.001
0.001,0.091,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.091,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.003,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.001,0.007,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.077,0.099,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.063,0.099,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.062,0.099,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.053,0.095,0.001,0.001,0.001,0.011,0.133,0.001
0.001,0.05,0.095,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.05,0.091,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.05,0.091,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.05,0.091,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.048,0.09,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.048,0.081,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.048,0.081,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.08,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.011,0.045,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.113,0.001
