_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.573,0.56,0.009,0.096,0.103,0.13,0.16,0.003
0.003,0.572,0.559,0.003,0.096,0.103,0.13,0.16,0.003
0.003,0.571,0.559,0.003,0.096,0.096,0.13,0.16,0.003
0.003,0.57,0.558,0.003,0.096,0.096,0.13,0.16,0.003
0.003,0.568,0.557,0.003,0.096,0.096,0.13,0.16,0.003
0.003,0.566,0.556,0.003,0.096,0.096,0.13,0.16,0.003
0.003,0.564,0.555,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.563,0.555,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.561,0.554,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.56,0.553,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.556,0.552,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.555,0.552,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.554,0.552,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.553,0.552,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.552,0.551,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.549,0.55,0.003,0.096,0.096,0.116,0.16,0.003
0.003,0.548,0.549,0.003,0.094,0.096,0.116,0.16,0.003
0.003,0.547,0.549,0.003,0.094,0.096,0.116,0.16,0.003
0.003,0.546,0.549,0.003,0.094,0.096,0.116,0.16,0.003
0.003,0.546,0.548,0.003,0.094,0.096,0.116,0.16,0.003
0.003,0.545,0.547,0.003,0.093,0.096,0.116,0.16,0.003
0.003,0.544,0.545,0.003,0.093,0.095,0.116,0.159,0.003
0.003,0.543,0.545,0.003,0.093,0.095,0.116,0.159,0.003
0.003,0.541,0.545,0.003,0.093,0.095,0.116,0.159,0.003
0.003,0.54,0.544,0.003,0.092,0.093,0.116,0.159,0.003
0.003,0.539,0.543,0.003,0.084,0.093,0.116,0.159,0.003
0.003,0.534,0.543,0.003,0.083,0.093,0.116,0.159,0.003
0.003,0.533,0.542,0.003,0.083,0.093,0.116,0.159,0.003
0.003,0.532,0.541,0.003,0.083,0.093,0.116,0.159,0.003
0.003,0.531,0.54,0.003,0.083,0.093,0.116,0.159,0.001
0.003,0.528,0.538,0.003,0.077,0.093,0.115,0.159,0.001
0.003,0.527,0.538,0.003,0.077,0.093,0.105,0.159,0.001
0.003,0.526,0.538,0.003,0.077,0.091,0.105,0.159,0.001
0.003,0.525,0.537,0.003,0.077,0.091,0.105,0.159,0.001
0.003,0.523,0.537,0.003,0.077,0.091,0.105,0.159,0.001
0.003,0.522,0.537,0.003,0.077,0.091,0.105,0.159,0.001
0.003,0.521,0.535,0.001,0.077,0.091,0.105,0.159,0.001
0.003,0.52,0.534,0.001,0.077,0.091,0.105,0.159,0.001
0.003,0.516,0.533,0.001,0.077,0.089,0.105,0.159,0.001
0.003,0.513,0.532,0.001,0.077,0.089,0.105,0.159,0.001
0.003,0.512,0.531,0.001,0.077,0.089,0.105,0.158,0.001
0.003,0.511,0.531,0.001,0.077,0.089,0.105,0.157,0.001
0.003,0.51,0.531,0.001,0.075,0.084,0.105,0.156,0.001
0.003,0.493,0.531,0.001,0.075,0.084,0.097,0.155,0.001
0.003,0.487,0.531,0.001,0.075,0.084,0.097,0.154,0.001
0.003,0.486,0.531,0.001,0.075,0.082,0.097,0.153,0.001
0.003,0.483,0.53,0.001,0.075,0.079,0.089,0.152,0.001
0.003,0.483,0.528,0.001,0.075,0.079,0.089,0.15,0.001
0.003,0.482,0.528,0.001,0.075,0.072,0.089,0.149,0.001
0.003,0.481,0.528,0.001,0.075,0.069,0.089,0.148,0.001
0.003,0.48,0.527,0.001,0.075,0.069,0.085,0.147,0.001
0.003,0.479,0.526,0.001,0.075,0.069,0.085,0.138,0.001
0.003,0.478,0.525,0.001,0.075,0.034,0.085,0.137,0.001
0.003,0.477,0.523,0.001,0.075,0.034,0.085,0.136,0.001
0.003,0.471,0.522,0.001,0.075,0.034,0.085,0.135,0.001
0.003,0.469,0.521,0.001,0.075,0.031,0.085,0.134,0.001
0.003,0.468,0.52,0.001,0.075,0.031,0.085,0.133,0.001
0.003,0.467,0.519,0.001,0.075,0.031,0.085,0.132,0.001
0.003,0.298,0.518,0.001,0.075,0.031,0.085,0.132,0.001
0.003,0.298,0.517,0.001,0.075,0.031,0.085,0.131,0.001
0.003,0.298,0.516,0.001,0.075,0.03,0.085,0.13,0.001
0.003,0.298,0.515,0.001,0.075,0.03,0.085,0.053,0.001
0.003,0.296,0.515,0.001,0.075,0.03,0.085,0.053,0.001
0.003,0.296,0.514,0.001,0.075,0.03,0.085,0.053,0.001
0.003,0.294,0.512,0.001,0.07,0.03,0.085,0.053,0.001
0.003,0.293,0.511,0.001,0.07,0.028,0.085,0.051,0.001
0.003,0.293,0.51,0.001,0.07,0.026,0.085,0.051,0.001
0.003,0.293,0.509,0.001,0.07,0.021,0.085,0.051,0.001
0.003,0.293,0.508,0.001,0.07,0.021,0.085,0.051,0.001
0.003,0.292,0.508,0.001,0.07,0.007,0.085,0.051,0.001
0.003,0.29,0.508,0.001,0.07,0.007,0.085,0.051,0.001
0.003,0.29,0.506,0.001,0.07,0.004,0.085,0.051,0.001
0.003,0.289,0.506,0.001,0.07,0.004,0.085,0.027,0.001
0.003,0.289,0.506,0.001,0.07,0.004,0.083,0.027,0.001
0.003,0.289,0.504,0.001,0.069,0.004,0.083,0.027,0.001
0.003,0.289,0.502,0.001,0.067,0.004,0.083,0.027,0.001
0.003,0.288,0.501,0.001,0.067,0.004,0.083,0.027,0.001
0.003,0.273,0.5,0.001,0.067,0.004,0.083,0.017,0.001
0.003,0.273,0.499,0.001,0.067,0.004,0.083,0.017,0.001
0.003,0.267,0.497,0.001,0.067,0.004,0.083,0.017,0.001
0.003,0.267,0.496,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.267,0.496,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.258,0.496,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.25,0.494,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.25,0.493,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.248,0.493,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.248,0.493,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.248,0.492,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.247,0.491,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.247,0.491,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.246,0.49,0.001,0.067,0.004,0.036,0.017,0.001
0.003,0.246,0.489,0.001,0.065,0.004,0.036,0.017,0.001
0.003,0.246,0.483,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.246,0.483,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.246,0.481,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.245,0.481,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.244,0.481,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.48,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.48,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.48,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.48,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.422,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.239,0.42,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.229,0.416,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.228,0.411,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.228,0.411,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.225,0.407,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.225,0.407,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.224,0.405,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.224,0.405,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.224,0.4,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.222,0.399,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.222,0.397,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.218,0.396,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.217,0.387,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.215,0.387,0.001,0.021,0.004,0.036,0.017,0.001
0.003,0.214,0.386,0.001,0.018,0.004,0.036,0.017,0.001
0.003,0.211,0.385,0.001,0.018,0.004,0.036,0.017,0.001
0.003,0.211,0.379,0.001,0.018,0.004,0.036,0.017,0.001
0.001,0.209,0.378,0.001,0.018,0.004,0.036,0.017,0.001
0.001,0.209,0.377,0.001,0.018,0.004,0.036,0.017,0.001
0.001,0.202,0.375,0.001,0.018,0.004,0.036,0.017,0.001
0.001,0.2,0.371,0.001,0.016,0.004,0.036,0.017,0.001
0.001,0.2,0.371,0.001,0.012,0.004,0.036,0.017,0.001
0.001,0.197,0.37,0.001,0.011,0.004,0.036,0.017,0.001
0.001,0.197,0.369,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.197,0.366,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.197,0.365,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.194,0.364,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.194,0.363,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.194,0.362,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.194,0.361,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.191,0.36,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.191,0.36,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.191,0.358,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.191,0.356,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.183,0.355,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.183,0.354,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.353,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.352,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.351,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.35,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.349,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.348,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.182,0.347,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.165,0.347,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.165,0.346,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.162,0.345,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.161,0.343,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.16,0.342,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.16,0.341,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.16,0.341,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.159,0.339,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.15,0.339,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.149,0.338,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.137,0.336,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.137,0.331,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.109,0.33,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.109,0.329,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.328,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.328,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.328,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.326,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.326,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.325,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.103,0.323,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.1,0.323,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.075,0.323,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.075,0.321,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.32,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.319,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.317,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.316,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.315,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.315,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.315,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.315,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.314,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.314,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.314,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.313,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.313,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.313,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.312,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.31,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.071,0.31,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.31,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.036,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.026,0.017,0.001
0.001,0.047,0.309,0.001,0.001,0.004,0.026,0.017,0.001
0.001,0.039,0.308,0.001,0.001,0.004,0.026,0.017,0.001
0.001,0.039,0.308,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.039,0.308,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.308,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.306,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.306,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.305,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.304,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.303,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.303,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.303,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.301,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.299,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.299,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.299,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.036,0.299,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.023,0.299,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.023,0.298,0.001,0.001,0.004,0.026,0.005,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.023,0.297,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.023,0.291,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.023,0.284,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.023,0.283,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.282,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.281,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.281,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.281,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.281,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.281,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.28,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.28,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.28,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.022,0.28,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.279,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.278,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.277,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.276,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.275,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.274,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.274,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.264,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.264,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.232,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.231,0.001,0.001,0.003,0.026,0.005,0.001
0.001,0.02,0.23,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.228,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.228,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.226,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.224,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.224,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.02,0.224,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.019,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.019,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.019,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.019,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.183,0.001,0.001,0.003,0.026,0.003,0.001
0.001,0.018,0.182,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.18,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.178,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.177,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.175,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.172,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.172,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.17,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.17,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.169,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.168,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.166,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.165,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.134,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.132,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.018,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.129,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.12,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.12,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.12,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.118,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.114,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.105,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.096,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.096,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.007,0.096,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.094,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.094,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.093,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.092,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.092,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.092,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.086,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.084,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.082,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.035,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.033,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.026,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.026,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.026,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.007,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.012,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.001
