_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.259,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.258,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.257,0.002,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.255,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.254,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.254,0.001,0.007,0.002,0.049,0.045,0.001
0.001,0.038,0.254,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.254,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.252,0.001,0.007,0.001,0.049,0.045,0.001
0.001,0.038,0.251,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.038,0.249,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.038,0.248,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.038,0.247,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.247,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.247,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.245,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.245,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.245,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.245,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.243,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.243,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.242,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.241,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.241,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.239,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.239,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.239,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.238,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.237,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.236,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.235,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.235,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.235,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.233,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.232,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.231,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.231,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.035,0.23,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.007,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.006,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.006,0.001,0.033,0.045,0.001
0.001,0.019,0.23,0.001,0.006,0.001,0.033,0.044,0.001
0.001,0.019,0.23,0.001,0.006,0.001,0.033,0.043,0.001
0.001,0.019,0.23,0.001,0.006,0.001,0.033,0.042,0.001
0.001,0.019,0.229,0.001,0.006,0.001,0.033,0.041,0.001
0.001,0.019,0.227,0.001,0.006,0.001,0.033,0.04,0.001
0.001,0.019,0.227,0.001,0.006,0.001,0.033,0.039,0.001
0.001,0.019,0.227,0.001,0.006,0.001,0.033,0.035,0.001
0.001,0.019,0.227,0.001,0.006,0.001,0.033,0.034,0.001
0.001,0.017,0.227,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.017,0.226,0.001,0.006,0.001,0.033,0.032,0.001
0.001,0.017,0.225,0.001,0.006,0.001,0.033,0.028,0.001
0.001,0.017,0.219,0.001,0.006,0.001,0.033,0.027,0.001
0.001,0.017,0.219,0.001,0.006,0.001,0.033,0.027,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.027,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.026,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.026,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.025,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.217,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.216,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.214,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.214,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.214,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.212,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.212,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.212,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.211,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.209,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.208,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.208,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.208,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.207,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.206,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.206,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.205,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.205,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.205,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.205,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.203,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.203,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.203,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.203,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.203,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.202,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.197,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.197,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.197,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.197,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.023,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.022,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.02,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.191,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.006,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.004,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.181,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.179,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.017,0.179,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.016,0.179,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.016,0.179,0.001,0.002,0.001,0.033,0.003,0.001
0.001,0.016,0.179,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.016,0.179,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.016,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.016,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.033,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.135,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.133,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.107,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.105,0.001,0.002,0.001,0.029,0.001,0.001
0.001,0.015,0.105,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.029,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.09,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.021,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.001,0.001
