_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.517,0.498,0.015,0.105,0.103,0.009,0.067,0.015
0.001,0.516,0.497,0.015,0.105,0.103,0.009,0.067,0.015
0.001,0.515,0.496,0.015,0.105,0.103,0.009,0.067,0.015
0.001,0.515,0.495,0.015,0.105,0.103,0.009,0.067,0.015
0.001,0.514,0.491,0.015,0.104,0.103,0.009,0.054,0.015
0.001,0.512,0.49,0.015,0.083,0.103,0.009,0.054,0.015
0.001,0.511,0.488,0.015,0.083,0.099,0.009,0.053,0.015
0.001,0.51,0.488,0.015,0.083,0.098,0.009,0.053,0.015
0.001,0.509,0.488,0.015,0.083,0.098,0.009,0.051,0.015
0.001,0.508,0.486,0.015,0.083,0.098,0.009,0.051,0.015
0.001,0.507,0.483,0.015,0.061,0.068,0.009,0.051,0.015
0.001,0.507,0.483,0.015,0.061,0.068,0.009,0.051,0.015
0.001,0.506,0.482,0.015,0.06,0.068,0.009,0.051,0.015
0.001,0.502,0.48,0.015,0.06,0.068,0.009,0.051,0.015
0.001,0.501,0.476,0.015,0.06,0.068,0.009,0.051,0.015
0.001,0.5,0.474,0.015,0.06,0.068,0.009,0.051,0.015
0.001,0.497,0.473,0.015,0.06,0.065,0.009,0.051,0.015
0.001,0.497,0.472,0.015,0.06,0.065,0.009,0.051,0.015
0.001,0.238,0.471,0.015,0.06,0.065,0.009,0.051,0.015
0.001,0.229,0.471,0.015,0.06,0.065,0.009,0.051,0.015
0.001,0.229,0.468,0.015,0.014,0.065,0.009,0.051,0.015
0.001,0.229,0.464,0.015,0.014,0.065,0.009,0.046,0.015
0.001,0.225,0.455,0.015,0.014,0.065,0.009,0.046,0.015
0.001,0.223,0.454,0.015,0.014,0.065,0.009,0.046,0.015
0.001,0.223,0.453,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.223,0.452,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.221,0.447,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.221,0.447,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.221,0.438,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.22,0.438,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.217,0.437,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.217,0.425,0.015,0.014,0.065,0.009,0.03,0.015
0.001,0.209,0.424,0.015,0.014,0.064,0.009,0.03,0.015
0.001,0.208,0.424,0.015,0.014,0.049,0.009,0.03,0.015
0.001,0.208,0.424,0.015,0.014,0.012,0.009,0.03,0.015
0.001,0.208,0.424,0.015,0.014,0.006,0.009,0.03,0.015
0.001,0.205,0.424,0.015,0.014,0.006,0.009,0.03,0.015
0.001,0.203,0.424,0.015,0.014,0.001,0.009,0.03,0.015
0.001,0.201,0.424,0.015,0.014,0.001,0.009,0.03,0.015
0.001,0.201,0.424,0.015,0.014,0.001,0.009,0.03,0.015
0.001,0.201,0.424,0.015,0.014,0.001,0.009,0.03,0.015
0.001,0.185,0.424,0.015,0.014,0.001,0.009,0.03,0.015
0.001,0.183,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.173,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.172,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.166,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.166,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.166,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.166,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.015,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.164,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.159,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.157,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.155,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.152,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.152,0.424,0.001,0.014,0.001,0.009,0.021,0.015
0.001,0.152,0.423,0.001,0.014,0.001,0.009,0.021,0.014
0.001,0.152,0.421,0.001,0.014,0.001,0.009,0.021,0.01
0.001,0.152,0.421,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.152,0.42,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.152,0.419,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.152,0.418,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.152,0.418,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.152,0.417,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.151,0.416,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.151,0.415,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.114,0.415,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.412,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.412,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.41,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.41,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.41,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.409,0.001,0.014,0.001,0.009,0.021,0.008
0.001,0.113,0.407,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.407,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.406,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.405,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.405,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.403,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.402,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.401,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.4,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.399,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.396,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.396,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.395,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.394,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.393,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.391,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.113,0.388,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.112,0.386,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.112,0.381,0.001,0.014,0.001,0.009,0.016,0.008
0.001,0.112,0.38,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.379,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.377,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.377,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.375,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.374,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.373,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.37,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.368,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.366,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.365,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.112,0.365,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.11,0.364,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.11,0.363,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.109,0.362,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.109,0.361,0.001,0.003,0.001,0.009,0.016,0.008
0.001,0.109,0.36,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.109,0.359,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.109,0.358,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.109,0.357,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.015,0.355,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.012,0.355,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.354,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.353,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.353,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.351,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.35,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.349,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.349,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.348,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.348,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.01,0.347,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.346,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.345,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.344,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.343,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.343,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.342,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.341,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.34,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.339,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.337,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.336,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.334,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.333,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.332,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.331,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.01,0.326,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.325,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.325,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.324,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.321,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.321,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.32,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.319,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.318,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.318,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.266,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.266,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.266,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.265,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.259,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.249,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.249,0.001,0.002,0.001,0.009,0.013,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.01,0.248,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.01,0.246,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.246,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.246,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.246,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.245,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.244,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.239,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.006,0.238,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.237,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.236,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.234,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.234,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.233,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.233,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.229,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.228,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.212,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.209,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.207,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.201,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.004,0.013,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.003,0.001
