_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.495,0.594,0.094,0.331,0.173,0.228,0.337,0.092
0.004,0.494,0.593,0.093,0.331,0.171,0.228,0.337,0.07
0.004,0.493,0.592,0.092,0.331,0.171,0.228,0.337,0.07
0.004,0.492,0.591,0.092,0.325,0.171,0.228,0.337,0.07
0.004,0.491,0.59,0.07,0.325,0.171,0.228,0.233,0.07
0.004,0.49,0.588,0.07,0.322,0.171,0.228,0.225,0.059
0.004,0.489,0.587,0.07,0.32,0.166,0.228,0.225,0.059
0.004,0.489,0.586,0.07,0.32,0.154,0.228,0.221,0.054
0.004,0.488,0.585,0.059,0.319,0.145,0.228,0.216,0.054
0.004,0.487,0.585,0.059,0.319,0.145,0.228,0.216,0.054
0.003,0.486,0.584,0.059,0.319,0.145,0.224,0.2,0.054
0.003,0.485,0.583,0.059,0.306,0.145,0.222,0.2,0.054
0.003,0.484,0.582,0.059,0.306,0.131,0.222,0.2,0.031
0.003,0.484,0.581,0.059,0.305,0.131,0.222,0.2,0.024
0.003,0.483,0.58,0.059,0.305,0.131,0.219,0.193,0.024
0.003,0.481,0.577,0.059,0.3,0.13,0.219,0.193,0.021
0.003,0.48,0.576,0.059,0.297,0.128,0.219,0.193,0.021
0.003,0.476,0.575,0.031,0.297,0.125,0.216,0.193,0.021
0.003,0.475,0.573,0.024,0.297,0.1,0.216,0.193,0.021
0.003,0.473,0.571,0.024,0.297,0.096,0.216,0.193,0.021
0.003,0.472,0.57,0.021,0.296,0.094,0.216,0.193,0.021
0.003,0.471,0.569,0.021,0.296,0.09,0.216,0.193,0.021
0.003,0.47,0.568,0.021,0.294,0.09,0.216,0.193,0.021
0.003,0.467,0.567,0.021,0.294,0.09,0.216,0.193,0.021
0.003,0.466,0.566,0.021,0.294,0.09,0.216,0.193,0.021
0.003,0.461,0.565,0.021,0.294,0.09,0.216,0.19,0.021
0.003,0.459,0.564,0.021,0.293,0.084,0.216,0.19,0.021
0.003,0.458,0.563,0.021,0.293,0.084,0.216,0.19,0.021
0.003,0.457,0.562,0.021,0.283,0.084,0.216,0.19,0.021
0.003,0.456,0.562,0.021,0.283,0.079,0.216,0.19,0.021
0.003,0.455,0.561,0.021,0.283,0.079,0.216,0.181,0.021
0.003,0.455,0.56,0.021,0.281,0.079,0.216,0.18,0.021
0.003,0.454,0.559,0.021,0.275,0.078,0.216,0.18,0.021
0.003,0.453,0.557,0.021,0.275,0.073,0.216,0.18,0.012
0.003,0.453,0.555,0.021,0.275,0.069,0.216,0.18,0.012
0.003,0.452,0.554,0.021,0.275,0.069,0.216,0.18,0.012
0.003,0.451,0.553,0.021,0.275,0.069,0.211,0.172,0.012
0.003,0.45,0.551,0.021,0.273,0.069,0.211,0.172,0.012
0.003,0.449,0.55,0.021,0.273,0.068,0.211,0.168,0.012
0.003,0.449,0.549,0.021,0.273,0.063,0.211,0.168,0.012
0.003,0.448,0.547,0.021,0.273,0.063,0.211,0.168,0.012
0.003,0.445,0.546,0.021,0.272,0.062,0.211,0.164,0.012
0.003,0.443,0.544,0.012,0.272,0.058,0.211,0.164,0.012
0.003,0.439,0.543,0.012,0.271,0.057,0.211,0.164,0.012
0.003,0.438,0.542,0.012,0.271,0.043,0.198,0.164,0.012
0.003,0.437,0.541,0.012,0.265,0.042,0.198,0.164,0.012
0.003,0.436,0.54,0.012,0.265,0.038,0.198,0.164,0.012
0.003,0.435,0.538,0.012,0.258,0.035,0.069,0.164,0.012
0.003,0.433,0.537,0.012,0.252,0.035,0.069,0.164,0.012
0.003,0.432,0.536,0.012,0.252,0.034,0.069,0.164,0.012
0.003,0.431,0.535,0.012,0.252,0.034,0.069,0.164,0.012
0.003,0.43,0.531,0.012,0.251,0.034,0.069,0.164,0.012
0.003,0.429,0.53,0.012,0.248,0.033,0.067,0.164,0.012
0.003,0.426,0.527,0.012,0.248,0.033,0.067,0.051,0.012
0.003,0.425,0.526,0.012,0.248,0.033,0.067,0.051,0.012
0.003,0.423,0.525,0.012,0.248,0.033,0.067,0.051,0.012
0.003,0.423,0.523,0.001,0.247,0.028,0.067,0.051,0.012
0.003,0.422,0.522,0.001,0.247,0.003,0.067,0.051,0.012
0.003,0.421,0.521,0.001,0.247,0.003,0.067,0.051,0.012
0.003,0.419,0.52,0.001,0.241,0.003,0.067,0.051,0.001
0.003,0.418,0.519,0.001,0.241,0.003,0.067,0.051,0.001
0.003,0.418,0.517,0.001,0.241,0.003,0.067,0.051,0.001
0.003,0.417,0.516,0.001,0.241,0.003,0.067,0.051,0.001
0.003,0.417,0.515,0.001,0.241,0.003,0.067,0.051,0.001
0.003,0.411,0.512,0.001,0.241,0.003,0.066,0.051,0.001
0.003,0.41,0.511,0.001,0.238,0.003,0.061,0.051,0.001
0.003,0.41,0.51,0.001,0.237,0.003,0.061,0.051,0.001
0.003,0.409,0.509,0.001,0.236,0.003,0.061,0.051,0.001
0.003,0.408,0.508,0.001,0.236,0.003,0.061,0.051,0.001
0.003,0.405,0.507,0.001,0.236,0.003,0.061,0.051,0.001
0.003,0.404,0.506,0.001,0.236,0.003,0.061,0.051,0.001
0.003,0.392,0.504,0.001,0.226,0.003,0.061,0.051,0.001
0.003,0.391,0.503,0.001,0.226,0.003,0.061,0.051,0.001
0.003,0.391,0.5,0.001,0.226,0.003,0.061,0.051,0.001
0.003,0.384,0.498,0.001,0.224,0.003,0.044,0.051,0.001
0.003,0.384,0.493,0.001,0.224,0.003,0.044,0.051,0.001
0.003,0.383,0.492,0.001,0.215,0.003,0.044,0.051,0.001
0.003,0.382,0.491,0.001,0.213,0.003,0.044,0.051,0.001
0.003,0.38,0.489,0.001,0.213,0.003,0.044,0.051,0.001
0.003,0.38,0.487,0.001,0.213,0.003,0.044,0.051,0.001
0.003,0.375,0.486,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.369,0.485,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.369,0.484,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.368,0.483,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.367,0.48,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.365,0.478,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.365,0.476,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.365,0.475,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.363,0.474,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.362,0.473,0.001,0.209,0.003,0.044,0.051,0.001
0.003,0.361,0.472,0.001,0.207,0.003,0.044,0.051,0.001
0.003,0.361,0.472,0.001,0.207,0.003,0.044,0.051,0.001
0.003,0.36,0.472,0.001,0.206,0.003,0.044,0.051,0.001
0.003,0.355,0.472,0.001,0.131,0.003,0.044,0.051,0.001
0.003,0.355,0.47,0.001,0.131,0.003,0.044,0.051,0.001
0.003,0.353,0.468,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.349,0.468,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.349,0.466,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.346,0.463,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.344,0.461,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.343,0.461,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.343,0.459,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.343,0.448,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.341,0.448,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.34,0.448,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.34,0.443,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.34,0.443,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.339,0.442,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.339,0.44,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.338,0.44,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.337,0.438,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.336,0.436,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.335,0.431,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.334,0.431,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.333,0.431,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.333,0.431,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.333,0.43,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.332,0.429,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.329,0.419,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.328,0.419,0.001,0.118,0.003,0.044,0.051,0.001
0.003,0.325,0.419,0.001,0.116,0.003,0.044,0.051,0.001
0.003,0.324,0.419,0.001,0.114,0.003,0.044,0.051,0.001
0.003,0.323,0.419,0.001,0.099,0.003,0.044,0.051,0.001
0.003,0.32,0.419,0.001,0.098,0.003,0.044,0.051,0.001
0.003,0.319,0.419,0.001,0.096,0.003,0.044,0.051,0.001
0.003,0.318,0.413,0.001,0.096,0.003,0.044,0.051,0.001
0.003,0.318,0.413,0.001,0.08,0.003,0.044,0.051,0.001
0.003,0.318,0.413,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.317,0.405,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.313,0.404,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.312,0.402,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.311,0.402,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.311,0.401,0.001,0.07,0.003,0.044,0.051,0.001
0.003,0.31,0.4,0.001,0.069,0.003,0.044,0.051,0.001
0.003,0.307,0.398,0.001,0.069,0.003,0.04,0.051,0.001
0.003,0.302,0.397,0.001,0.069,0.003,0.04,0.051,0.001
0.003,0.301,0.395,0.001,0.062,0.003,0.04,0.051,0.001
0.003,0.3,0.393,0.001,0.058,0.003,0.04,0.051,0.001
0.003,0.299,0.391,0.001,0.058,0.003,0.04,0.051,0.001
0.003,0.291,0.391,0.001,0.058,0.003,0.04,0.051,0.001
0.003,0.291,0.386,0.001,0.053,0.003,0.04,0.051,0.001
0.003,0.285,0.381,0.001,0.053,0.003,0.04,0.051,0.001
0.003,0.284,0.38,0.001,0.053,0.003,0.04,0.051,0.001
0.003,0.284,0.379,0.001,0.053,0.003,0.04,0.051,0.001
0.003,0.284,0.379,0.001,0.053,0.003,0.04,0.051,0.001
0.003,0.283,0.376,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.283,0.374,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.282,0.371,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.281,0.369,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.279,0.369,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.278,0.369,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.278,0.369,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.278,0.369,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.278,0.368,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.278,0.367,0.001,0.023,0.003,0.04,0.051,0.001
0.003,0.275,0.366,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.272,0.364,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.269,0.363,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.268,0.362,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.267,0.362,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.266,0.36,0.001,0.023,0.003,0.027,0.051,0.001
0.003,0.264,0.355,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.26,0.355,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.257,0.355,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.256,0.354,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.256,0.353,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.253,0.352,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.253,0.349,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.253,0.348,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.253,0.347,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.253,0.346,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.25,0.345,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.244,0.344,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.243,0.343,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.243,0.341,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.242,0.34,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.242,0.338,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.241,0.337,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.241,0.337,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.241,0.337,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.239,0.336,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.237,0.335,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.237,0.334,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.234,0.333,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.225,0.332,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.222,0.33,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.221,0.329,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.22,0.328,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.22,0.326,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.22,0.325,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.22,0.324,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.323,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.322,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.319,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.318,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.317,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.314,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.219,0.314,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.217,0.314,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.212,0.314,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.212,0.313,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.212,0.313,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.212,0.313,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.212,0.312,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.211,0.312,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.211,0.312,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.211,0.31,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.211,0.307,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.21,0.307,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.21,0.307,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.306,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.305,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.303,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.302,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.301,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.3,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.209,0.299,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.207,0.297,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.206,0.296,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.186,0.295,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.186,0.294,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.186,0.293,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.292,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.292,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.292,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.292,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.291,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.288,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.185,0.287,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.179,0.287,0.001,0.007,0.003,0.027,0.051,0.001
0.003,0.179,0.287,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.287,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.287,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.287,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.286,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.282,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.28,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.279,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.179,0.279,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.279,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.278,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.264,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.263,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.263,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.263,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.263,0.001,0.007,0.001,0.027,0.051,0.001
0.003,0.178,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.177,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.177,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.176,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.176,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.175,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.172,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.171,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.171,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.171,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.171,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.171,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.17,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.168,0.26,0.001,0.007,0.001,0.008,0.051,0.001
0.003,0.167,0.258,0.001,0.006,0.001,0.008,0.051,0.001
0.003,0.167,0.258,0.001,0.006,0.001,0.008,0.051,0.001
0.003,0.164,0.254,0.001,0.006,0.001,0.008,0.051,0.001
0.003,0.143,0.254,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.142,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.142,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.142,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.14,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.14,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.135,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.134,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.134,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.126,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.115,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.115,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.115,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.111,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.104,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.104,0.252,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.104,0.25,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.101,0.249,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.089,0.247,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.089,0.247,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.089,0.247,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.089,0.245,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.245,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.243,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.243,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.243,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.241,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.087,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.086,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.24,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.238,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.238,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.223,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.223,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.222,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.071,0.222,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.05,0.221,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.05,0.221,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.05,0.221,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.049,0.22,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.049,0.22,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.217,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.199,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.199,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.197,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.197,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.133,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.048,0.133,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.047,0.132,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.047,0.132,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.047,0.132,0.001,0.002,0.001,0.008,0.051,0.001
0.003,0.047,0.131,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.047,0.131,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.047,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.042,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.041,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.041,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.041,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.128,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.128,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.037,0.127,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.126,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.124,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.122,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.121,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.101,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.101,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.101,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.099,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.083,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.083,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.034,0.083,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.078,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.052,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.046,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.046,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.046,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.046,0.001,0.002,0.001,0.008,0.051,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.024,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.021,0.016,0.001,0.001,0.001,0.008,0.051,0.001
