_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.069,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.068,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.049,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.002,0.005,0.004,0.081,0.003,0.001
0.001,0.048,0.022,0.001,0.005,0.004,0.081,0.003,0.001
0.001,0.047,0.022,0.001,0.005,0.004,0.081,0.003,0.001
0.001,0.047,0.022,0.001,0.005,0.004,0.081,0.003,0.001
0.001,0.047,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.074,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.046,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.022,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.014,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.009,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.009,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.059,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.012,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.011,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.005,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.01,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.032,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.003,0.004,0.022,0.003,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.022,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.017,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.004,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.001,0.001
