_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.563,0.599,0.207,0.295,0.224,0.121,0.404,0.213
0.011,0.561,0.598,0.207,0.295,0.209,0.121,0.402,0.213
0.011,0.56,0.597,0.207,0.295,0.207,0.121,0.401,0.213
0.011,0.559,0.596,0.207,0.295,0.204,0.121,0.401,0.208
0.011,0.558,0.595,0.207,0.295,0.204,0.121,0.395,0.204
0.011,0.554,0.594,0.202,0.295,0.203,0.121,0.391,0.19
0.011,0.553,0.593,0.198,0.295,0.202,0.121,0.389,0.19
0.011,0.548,0.592,0.184,0.255,0.202,0.121,0.389,0.19
0.011,0.547,0.591,0.184,0.227,0.201,0.121,0.389,0.189
0.011,0.547,0.59,0.184,0.227,0.2,0.117,0.388,0.188
0.011,0.544,0.589,0.183,0.227,0.199,0.076,0.387,0.176
0.011,0.542,0.588,0.179,0.227,0.197,0.076,0.387,0.17
0.011,0.541,0.587,0.178,0.225,0.195,0.071,0.386,0.164
0.008,0.54,0.586,0.166,0.225,0.195,0.071,0.385,0.164
0.008,0.539,0.585,0.16,0.225,0.195,0.071,0.384,0.102
0.008,0.538,0.584,0.16,0.224,0.195,0.071,0.383,0.1
0.008,0.537,0.583,0.102,0.224,0.189,0.071,0.366,0.1
0.008,0.536,0.582,0.1,0.224,0.189,0.071,0.363,0.098
0.008,0.536,0.581,0.1,0.224,0.189,0.071,0.363,0.087
0.008,0.535,0.58,0.098,0.221,0.182,0.071,0.362,0.085
0.008,0.534,0.579,0.087,0.221,0.174,0.071,0.362,0.085
0.007,0.533,0.578,0.085,0.221,0.174,0.071,0.361,0.085
0.007,0.532,0.577,0.085,0.221,0.173,0.071,0.361,0.085
0.007,0.532,0.576,0.085,0.221,0.166,0.071,0.361,0.085
0.007,0.528,0.575,0.085,0.221,0.166,0.071,0.361,0.065
0.007,0.525,0.574,0.085,0.221,0.162,0.071,0.359,0.065
0.007,0.524,0.573,0.085,0.221,0.162,0.071,0.359,0.064
0.007,0.523,0.572,0.065,0.219,0.162,0.071,0.358,0.064
0.007,0.522,0.571,0.065,0.218,0.162,0.071,0.355,0.054
0.007,0.521,0.57,0.064,0.218,0.162,0.071,0.352,0.018
0.007,0.517,0.569,0.064,0.218,0.162,0.071,0.351,0.018
0.007,0.515,0.565,0.054,0.218,0.146,0.071,0.351,0.018
0.007,0.514,0.564,0.018,0.218,0.145,0.071,0.351,0.018
0.007,0.513,0.563,0.018,0.168,0.143,0.071,0.35,0.018
0.007,0.512,0.56,0.018,0.163,0.14,0.071,0.349,0.018
0.007,0.509,0.559,0.018,0.163,0.138,0.071,0.348,0.018
0.007,0.491,0.558,0.018,0.137,0.135,0.071,0.348,0.018
0.007,0.49,0.557,0.018,0.137,0.133,0.071,0.344,0.018
0.007,0.49,0.556,0.018,0.137,0.132,0.071,0.343,0.018
0.007,0.489,0.555,0.005,0.137,0.126,0.071,0.34,0.018
0.007,0.488,0.554,0.005,0.137,0.117,0.071,0.339,0.018
0.007,0.487,0.553,0.005,0.136,0.117,0.071,0.338,0.018
0.007,0.486,0.549,0.005,0.136,0.113,0.071,0.337,0.018
0.007,0.485,0.548,0.005,0.136,0.106,0.071,0.337,0.018
0.007,0.484,0.547,0.005,0.136,0.102,0.071,0.334,0.018
0.007,0.478,0.545,0.005,0.136,0.091,0.071,0.334,0.018
0.007,0.477,0.544,0.005,0.136,0.091,0.071,0.333,0.018
0.007,0.475,0.543,0.005,0.136,0.09,0.071,0.33,0.018
0.007,0.473,0.542,0.005,0.136,0.082,0.071,0.329,0.018
0.007,0.473,0.54,0.005,0.136,0.082,0.071,0.328,0.018
0.007,0.469,0.538,0.005,0.136,0.082,0.071,0.324,0.018
0.007,0.468,0.537,0.005,0.136,0.082,0.071,0.324,0.018
0.007,0.467,0.536,0.005,0.136,0.082,0.071,0.32,0.018
0.007,0.466,0.536,0.005,0.136,0.078,0.071,0.319,0.018
0.007,0.466,0.535,0.005,0.136,0.078,0.071,0.319,0.018
0.007,0.465,0.534,0.005,0.136,0.076,0.071,0.319,0.018
0.007,0.464,0.533,0.005,0.136,0.068,0.071,0.317,0.018
0.007,0.463,0.532,0.005,0.136,0.062,0.071,0.317,0.018
0.007,0.462,0.531,0.005,0.136,0.062,0.071,0.317,0.016
0.007,0.462,0.527,0.005,0.136,0.057,0.071,0.316,0.012
0.007,0.462,0.526,0.005,0.136,0.051,0.071,0.316,0.012
0.007,0.461,0.525,0.005,0.136,0.051,0.071,0.315,0.012
0.007,0.46,0.524,0.005,0.136,0.051,0.071,0.314,0.012
0.007,0.459,0.523,0.005,0.136,0.051,0.071,0.313,0.012
0.007,0.458,0.521,0.005,0.107,0.03,0.071,0.31,0.012
0.007,0.458,0.521,0.005,0.107,0.03,0.071,0.31,0.012
0.007,0.457,0.52,0.005,0.107,0.03,0.071,0.308,0.012
0.007,0.456,0.518,0.005,0.107,0.03,0.071,0.304,0.012
0.007,0.452,0.517,0.005,0.107,0.03,0.071,0.304,0.012
0.007,0.451,0.516,0.005,0.101,0.03,0.071,0.304,0.012
0.007,0.451,0.514,0.005,0.101,0.03,0.071,0.302,0.012
0.007,0.45,0.513,0.005,0.101,0.03,0.071,0.302,0.012
0.007,0.448,0.511,0.005,0.101,0.03,0.071,0.302,0.012
0.007,0.447,0.51,0.005,0.101,0.026,0.071,0.299,0.012
0.007,0.446,0.509,0.005,0.101,0.026,0.071,0.299,0.012
0.007,0.445,0.507,0.005,0.101,0.026,0.071,0.299,0.012
0.007,0.439,0.506,0.005,0.101,0.026,0.071,0.299,0.012
0.007,0.437,0.505,0.005,0.101,0.006,0.071,0.299,0.012
0.007,0.436,0.504,0.005,0.101,0.006,0.071,0.295,0.012
0.007,0.435,0.503,0.005,0.101,0.006,0.071,0.295,0.012
0.007,0.432,0.502,0.005,0.101,0.006,0.071,0.292,0.012
0.007,0.431,0.501,0.005,0.101,0.006,0.071,0.292,0.012
0.007,0.429,0.499,0.005,0.101,0.006,0.071,0.292,0.005
0.007,0.428,0.497,0.005,0.101,0.006,0.071,0.291,0.005
0.007,0.428,0.495,0.003,0.101,0.006,0.071,0.285,0.005
0.007,0.428,0.494,0.003,0.101,0.006,0.071,0.285,0.005
0.007,0.428,0.492,0.003,0.101,0.006,0.071,0.285,0.005
0.001,0.427,0.491,0.003,0.101,0.006,0.071,0.285,0.005
0.001,0.427,0.489,0.003,0.101,0.006,0.071,0.285,0.005
0.001,0.425,0.488,0.003,0.101,0.006,0.048,0.285,0.005
0.001,0.423,0.486,0.003,0.101,0.006,0.048,0.285,0.005
0.001,0.422,0.484,0.003,0.101,0.006,0.048,0.285,0.005
0.001,0.418,0.482,0.003,0.101,0.006,0.048,0.283,0.005
0.001,0.417,0.481,0.003,0.101,0.006,0.048,0.283,0.005
0.001,0.416,0.479,0.003,0.101,0.002,0.039,0.282,0.005
0.001,0.415,0.477,0.003,0.098,0.002,0.039,0.282,0.005
0.001,0.414,0.475,0.003,0.098,0.002,0.039,0.28,0.005
0.001,0.412,0.473,0.003,0.098,0.002,0.039,0.28,0.005
0.001,0.411,0.472,0.003,0.085,0.002,0.039,0.28,0.005
0.001,0.411,0.466,0.003,0.085,0.002,0.039,0.277,0.005
0.001,0.409,0.465,0.003,0.085,0.001,0.039,0.277,0.005
0.001,0.406,0.461,0.003,0.085,0.001,0.039,0.277,0.005
0.001,0.406,0.46,0.003,0.085,0.001,0.039,0.276,0.005
0.001,0.406,0.459,0.003,0.085,0.001,0.039,0.276,0.005
0.001,0.403,0.453,0.003,0.085,0.001,0.039,0.268,0.005
0.001,0.4,0.452,0.003,0.085,0.001,0.039,0.267,0.005
0.001,0.399,0.448,0.003,0.085,0.001,0.039,0.267,0.005
0.001,0.293,0.447,0.003,0.068,0.001,0.039,0.267,0.005
0.001,0.291,0.446,0.003,0.068,0.001,0.039,0.267,0.005
0.001,0.29,0.445,0.003,0.066,0.001,0.039,0.175,0.005
0.001,0.289,0.443,0.003,0.066,0.001,0.039,0.175,0.005
0.001,0.289,0.442,0.003,0.066,0.001,0.039,0.175,0.005
0.001,0.289,0.44,0.003,0.066,0.001,0.039,0.173,0.005
0.001,0.288,0.44,0.003,0.066,0.001,0.039,0.173,0.005
0.001,0.282,0.437,0.003,0.066,0.001,0.039,0.145,0.005
0.001,0.281,0.436,0.003,0.066,0.001,0.039,0.145,0.005
0.001,0.281,0.435,0.003,0.066,0.001,0.039,0.144,0.005
0.001,0.263,0.433,0.003,0.064,0.001,0.039,0.144,0.005
0.001,0.262,0.432,0.003,0.064,0.001,0.039,0.144,0.005
0.001,0.257,0.431,0.003,0.064,0.001,0.039,0.143,0.005
0.001,0.257,0.429,0.003,0.064,0.001,0.039,0.142,0.003
0.001,0.249,0.428,0.003,0.064,0.001,0.039,0.142,0.003
0.001,0.247,0.427,0.003,0.064,0.001,0.039,0.142,0.003
0.001,0.247,0.425,0.003,0.06,0.001,0.039,0.141,0.003
0.001,0.247,0.424,0.003,0.06,0.001,0.039,0.139,0.003
0.001,0.246,0.423,0.003,0.06,0.001,0.039,0.139,0.003
0.001,0.246,0.419,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.246,0.418,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.242,0.417,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.242,0.415,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.24,0.413,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.24,0.411,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.233,0.41,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.233,0.409,0.003,0.06,0.001,0.039,0.138,0.003
0.001,0.233,0.406,0.003,0.06,0.001,0.032,0.138,0.003
0.001,0.233,0.406,0.003,0.06,0.001,0.032,0.135,0.003
0.001,0.23,0.404,0.003,0.06,0.001,0.032,0.135,0.003
0.001,0.23,0.404,0.003,0.06,0.001,0.032,0.135,0.003
0.001,0.23,0.404,0.003,0.06,0.001,0.032,0.135,0.003
0.001,0.23,0.356,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.23,0.356,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.23,0.354,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.352,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.352,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.352,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.349,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.349,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.229,0.349,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.226,0.349,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.226,0.349,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.226,0.347,0.003,0.06,0.001,0.032,0.134,0.003
0.001,0.222,0.337,0.003,0.055,0.001,0.032,0.134,0.003
0.001,0.222,0.337,0.003,0.055,0.001,0.032,0.134,0.003
0.001,0.222,0.322,0.003,0.055,0.001,0.032,0.127,0.003
0.001,0.219,0.322,0.003,0.055,0.001,0.021,0.127,0.003
0.001,0.216,0.322,0.003,0.055,0.001,0.021,0.127,0.003
0.001,0.21,0.322,0.003,0.055,0.001,0.021,0.125,0.003
0.001,0.204,0.322,0.003,0.055,0.001,0.021,0.124,0.003
0.001,0.201,0.322,0.003,0.055,0.001,0.021,0.124,0.003
0.001,0.201,0.322,0.003,0.054,0.001,0.021,0.124,0.001
0.001,0.201,0.321,0.003,0.054,0.001,0.021,0.124,0.001
0.001,0.201,0.319,0.003,0.03,0.001,0.021,0.124,0.001
0.001,0.201,0.318,0.003,0.03,0.001,0.021,0.123,0.001
0.001,0.201,0.312,0.001,0.03,0.001,0.021,0.123,0.001
0.001,0.2,0.312,0.001,0.028,0.001,0.021,0.12,0.001
0.001,0.2,0.312,0.001,0.028,0.001,0.021,0.12,0.001
0.001,0.2,0.312,0.001,0.027,0.001,0.021,0.12,0.001
0.001,0.2,0.312,0.001,0.026,0.001,0.021,0.12,0.001
0.001,0.199,0.294,0.001,0.026,0.001,0.021,0.12,0.001
0.001,0.193,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.192,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.192,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.192,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.189,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.187,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.186,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.186,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.181,0.294,0.001,0.026,0.001,0.021,0.119,0.001
0.001,0.168,0.294,0.001,0.026,0.001,0.021,0.115,0.001
0.001,0.168,0.294,0.001,0.026,0.001,0.021,0.115,0.001
0.001,0.168,0.294,0.001,0.026,0.001,0.021,0.115,0.001
0.001,0.168,0.293,0.001,0.026,0.001,0.021,0.114,0.001
0.001,0.168,0.292,0.001,0.026,0.001,0.021,0.114,0.001
0.001,0.168,0.291,0.001,0.026,0.001,0.021,0.114,0.001
0.001,0.168,0.291,0.001,0.026,0.001,0.021,0.114,0.001
0.001,0.167,0.289,0.001,0.026,0.001,0.021,0.114,0.001
0.001,0.166,0.287,0.001,0.026,0.001,0.021,0.109,0.001
0.001,0.166,0.286,0.001,0.026,0.001,0.021,0.109,0.001
0.001,0.166,0.284,0.001,0.026,0.001,0.021,0.106,0.001
0.001,0.166,0.282,0.001,0.026,0.001,0.021,0.105,0.001
0.001,0.166,0.281,0.001,0.026,0.001,0.021,0.105,0.001
0.001,0.164,0.262,0.001,0.026,0.001,0.021,0.105,0.001
0.001,0.163,0.262,0.001,0.026,0.001,0.021,0.105,0.001
0.001,0.162,0.262,0.001,0.026,0.001,0.021,0.105,0.001
0.001,0.162,0.262,0.001,0.026,0.001,0.021,0.104,0.001
0.001,0.162,0.262,0.001,0.026,0.001,0.021,0.104,0.001
0.001,0.162,0.261,0.001,0.026,0.001,0.021,0.104,0.001
0.001,0.162,0.26,0.001,0.026,0.001,0.021,0.104,0.001
0.001,0.16,0.259,0.001,0.026,0.001,0.021,0.104,0.001
0.001,0.16,0.258,0.001,0.026,0.001,0.021,0.101,0.001
0.001,0.16,0.252,0.001,0.026,0.001,0.021,0.101,0.001
0.001,0.16,0.252,0.001,0.026,0.001,0.021,0.101,0.001
0.001,0.153,0.252,0.001,0.026,0.001,0.021,0.1,0.001
0.001,0.153,0.252,0.001,0.026,0.001,0.021,0.1,0.001
0.001,0.153,0.251,0.001,0.026,0.001,0.021,0.1,0.001
0.001,0.153,0.25,0.001,0.018,0.001,0.021,0.1,0.001
0.001,0.153,0.247,0.001,0.018,0.001,0.021,0.099,0.001
0.001,0.149,0.247,0.001,0.018,0.001,0.021,0.082,0.001
0.001,0.149,0.245,0.001,0.005,0.001,0.021,0.082,0.001
0.001,0.149,0.244,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.147,0.244,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.147,0.243,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.147,0.242,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.147,0.241,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.147,0.24,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.146,0.239,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.146,0.238,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.146,0.235,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.141,0.234,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.141,0.232,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.141,0.231,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.139,0.23,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.139,0.229,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.129,0.228,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.128,0.226,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.128,0.226,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.126,0.224,0.001,0.005,0.001,0.005,0.082,0.001
0.001,0.126,0.223,0.001,0.005,0.001,0.005,0.078,0.001
0.001,0.126,0.223,0.001,0.005,0.001,0.005,0.078,0.001
0.001,0.126,0.223,0.001,0.005,0.001,0.005,0.078,0.001
0.001,0.126,0.221,0.001,0.005,0.001,0.005,0.077,0.001
0.001,0.126,0.221,0.001,0.005,0.001,0.005,0.077,0.001
0.001,0.126,0.22,0.001,0.005,0.001,0.005,0.077,0.001
0.001,0.126,0.219,0.001,0.005,0.001,0.005,0.077,0.001
0.001,0.126,0.219,0.001,0.005,0.001,0.005,0.074,0.001
0.001,0.123,0.216,0.001,0.005,0.001,0.005,0.074,0.001
0.001,0.117,0.216,0.001,0.005,0.001,0.005,0.074,0.001
0.001,0.117,0.216,0.001,0.005,0.001,0.005,0.073,0.001
0.001,0.117,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.115,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.111,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.211,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.072,0.001
0.001,0.1,0.209,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.1,0.208,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.092,0.208,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.091,0.207,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.09,0.206,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.086,0.206,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.086,0.205,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.086,0.203,0.001,0.005,0.001,0.005,0.065,0.001
0.001,0.086,0.202,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.086,0.2,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.086,0.199,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.198,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.197,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.197,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.196,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.196,0.001,0.005,0.001,0.005,0.064,0.001
0.001,0.079,0.196,0.001,0.005,0.001,0.005,0.056,0.001
0.001,0.079,0.196,0.001,0.005,0.001,0.005,0.056,0.001
0.001,0.079,0.196,0.001,0.005,0.001,0.005,0.056,0.001
0.001,0.079,0.195,0.001,0.005,0.001,0.005,0.056,0.001
0.001,0.079,0.194,0.001,0.005,0.001,0.005,0.056,0.001
0.001,0.079,0.194,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.194,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.194,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.191,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.078,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.077,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.077,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.077,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.074,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.072,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.054,0.187,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.052,0.185,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.052,0.185,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.052,0.183,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.052,0.18,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.18,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.179,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.179,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.179,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.176,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.176,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.176,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.174,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.169,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.035,0.168,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.159,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.159,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.159,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.159,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.159,0.001,0.005,0.001,0.005,0.015,0.001
0.001,0.034,0.141,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.14,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.139,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.139,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.136,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.135,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.034,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.032,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.031,0.124,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.025,0.123,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.114,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.113,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.112,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.086,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.069,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.064,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.062,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.062,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.058,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.056,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.035,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.021,0.033,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.005,0.01,0.001
