_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.142,0.357,0.012,0.006,0.18,0.013,0.014,0.012
0.002,0.142,0.357,0.012,0.006,0.171,0.013,0.014,0.012
0.002,0.141,0.355,0.012,0.006,0.17,0.013,0.014,0.012
0.002,0.141,0.355,0.012,0.006,0.169,0.013,0.014,0.012
0.002,0.141,0.354,0.012,0.006,0.159,0.013,0.014,0.012
0.002,0.141,0.354,0.012,0.006,0.159,0.013,0.014,0.012
0.002,0.141,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.14,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.14,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.14,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.14,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.14,0.353,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.139,0.352,0.012,0.006,0.159,0.013,0.014,0.008
0.002,0.139,0.352,0.012,0.006,0.137,0.013,0.014,0.008
0.002,0.137,0.35,0.012,0.006,0.136,0.013,0.014,0.008
0.002,0.137,0.345,0.012,0.006,0.136,0.013,0.014,0.008
0.002,0.137,0.345,0.012,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.345,0.012,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.343,0.012,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.343,0.008,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.343,0.008,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.343,0.008,0.006,0.136,0.013,0.014,0.008
0.002,0.136,0.343,0.008,0.006,0.133,0.013,0.014,0.008
0.002,0.133,0.342,0.008,0.006,0.133,0.013,0.014,0.008
0.002,0.132,0.341,0.008,0.006,0.132,0.013,0.014,0.008
0.002,0.132,0.339,0.008,0.006,0.126,0.013,0.014,0.008
0.002,0.132,0.339,0.008,0.006,0.126,0.013,0.014,0.008
0.002,0.132,0.338,0.008,0.006,0.123,0.013,0.014,0.008
0.002,0.13,0.338,0.008,0.006,0.123,0.013,0.014,0.008
0.002,0.129,0.338,0.008,0.006,0.123,0.013,0.014,0.008
0.002,0.129,0.338,0.008,0.006,0.123,0.013,0.014,0.008
0.002,0.128,0.338,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.128,0.338,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.128,0.338,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.128,0.336,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.128,0.336,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.125,0.336,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.125,0.336,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.125,0.336,0.008,0.006,0.111,0.013,0.014,0.008
0.002,0.087,0.336,0.002,0.006,0.111,0.013,0.014,0.008
0.002,0.082,0.336,0.002,0.006,0.108,0.013,0.014,0.008
0.002,0.082,0.335,0.002,0.006,0.108,0.013,0.014,0.008
0.002,0.082,0.334,0.002,0.006,0.108,0.013,0.014,0.008
0.002,0.082,0.334,0.002,0.006,0.106,0.013,0.014,0.008
0.002,0.082,0.334,0.002,0.006,0.106,0.013,0.014,0.008
0.002,0.082,0.334,0.002,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.334,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.332,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.081,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.08,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.08,0.331,0.001,0.006,0.106,0.013,0.014,0.008
0.002,0.08,0.329,0.001,0.006,0.106,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.105,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.105,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.104,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.104,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.099,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.099,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.099,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.099,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.096,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.08,0.329,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.068,0.329,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.068,0.329,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.068,0.327,0.001,0.006,0.093,0.013,0.014,0.001
0.002,0.068,0.323,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.068,0.323,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.068,0.323,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.068,0.322,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.068,0.322,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.066,0.321,0.001,0.003,0.09,0.013,0.014,0.001
0.002,0.066,0.32,0.001,0.003,0.088,0.013,0.014,0.001
0.002,0.066,0.32,0.001,0.003,0.088,0.013,0.014,0.001
0.002,0.066,0.32,0.001,0.003,0.088,0.013,0.014,0.001
0.002,0.066,0.32,0.001,0.003,0.088,0.013,0.014,0.001
0.002,0.066,0.319,0.001,0.003,0.088,0.013,0.013,0.001
0.002,0.066,0.318,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.317,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.317,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.316,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.314,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.314,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.314,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.066,0.314,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.065,0.312,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.065,0.312,0.001,0.003,0.087,0.013,0.013,0.001
0.002,0.065,0.312,0.001,0.003,0.084,0.013,0.013,0.001
0.002,0.065,0.312,0.001,0.003,0.084,0.013,0.013,0.001
0.002,0.021,0.312,0.001,0.003,0.084,0.013,0.013,0.001
0.002,0.021,0.312,0.001,0.003,0.084,0.013,0.013,0.001
0.002,0.021,0.312,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.082,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.081,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.081,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.081,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.036,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.036,0.013,0.013,0.001
0.002,0.021,0.31,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.021,0.309,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.021,0.307,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.021,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.02,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.02,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.02,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.02,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.02,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.019,0.294,0.001,0.003,0.034,0.013,0.013,0.001
0.002,0.019,0.294,0.001,0.003,0.032,0.013,0.013,0.001
0.002,0.019,0.293,0.001,0.003,0.032,0.013,0.013,0.001
0.002,0.019,0.293,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.288,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.278,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.278,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.278,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.278,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.002,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.27,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.265,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.019,0.262,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.262,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.256,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.25,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.248,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.248,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.22,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.218,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.209,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.209,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.209,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.003,0.03,0.013,0.013,0.001
0.001,0.007,0.196,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.196,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.196,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.196,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.196,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.195,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.195,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.194,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.179,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.178,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.177,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.177,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.177,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.027,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.165,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.161,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.161,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.161,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.146,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.146,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.025,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.003,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.021,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.002,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.048,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.046,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.02,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.012,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.012,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.012,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.011,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.009,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.008,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.005,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
