_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.099,0.584,0.597,0.206,0.42,0.212,0.321,0.486,0.207
0.094,0.581,0.596,0.206,0.42,0.21,0.321,0.485,0.2
0.094,0.58,0.595,0.206,0.419,0.206,0.321,0.484,0.2
0.094,0.579,0.594,0.206,0.417,0.205,0.321,0.483,0.199
0.094,0.578,0.593,0.199,0.399,0.2,0.318,0.482,0.197
0.094,0.574,0.592,0.199,0.399,0.199,0.318,0.48,0.192
0.068,0.573,0.591,0.198,0.395,0.197,0.318,0.479,0.191
0.068,0.572,0.59,0.196,0.395,0.195,0.318,0.479,0.191
0.068,0.571,0.588,0.191,0.388,0.192,0.318,0.479,0.189
0.068,0.57,0.587,0.19,0.386,0.171,0.318,0.478,0.181
0.068,0.569,0.586,0.19,0.382,0.166,0.315,0.477,0.18
0.068,0.568,0.585,0.188,0.382,0.164,0.315,0.476,0.164
0.045,0.566,0.583,0.18,0.382,0.16,0.303,0.475,0.152
0.045,0.565,0.582,0.18,0.379,0.16,0.303,0.466,0.152
0.045,0.565,0.581,0.178,0.379,0.16,0.3,0.464,0.152
0.045,0.563,0.58,0.177,0.379,0.157,0.297,0.464,0.127
0.045,0.562,0.579,0.161,0.377,0.157,0.294,0.463,0.127
0.045,0.561,0.578,0.161,0.377,0.151,0.286,0.462,0.127
0.045,0.56,0.575,0.157,0.377,0.147,0.286,0.461,0.124
0.045,0.558,0.574,0.151,0.374,0.147,0.286,0.46,0.124
0.045,0.555,0.573,0.071,0.374,0.14,0.282,0.458,0.118
0.045,0.554,0.572,0.071,0.374,0.136,0.282,0.458,0.117
0.045,0.553,0.571,0.071,0.361,0.131,0.282,0.458,0.116
0.045,0.552,0.57,0.033,0.361,0.128,0.282,0.456,0.11
0.045,0.548,0.57,0.033,0.36,0.113,0.282,0.455,0.109
0.045,0.547,0.569,0.033,0.358,0.082,0.282,0.454,0.109
0.045,0.546,0.569,0.033,0.346,0.082,0.282,0.452,0.109
0.045,0.546,0.567,0.033,0.339,0.081,0.274,0.451,0.109
0.045,0.545,0.566,0.033,0.339,0.081,0.274,0.45,0.109
0.045,0.544,0.565,0.032,0.339,0.081,0.274,0.449,0.109
0.045,0.543,0.564,0.025,0.339,0.081,0.274,0.448,0.109
0.045,0.542,0.549,0.024,0.336,0.078,0.273,0.448,0.109
0.045,0.54,0.547,0.024,0.336,0.075,0.27,0.446,0.079
0.045,0.539,0.546,0.024,0.325,0.073,0.27,0.444,0.079
0.045,0.538,0.545,0.024,0.323,0.071,0.27,0.44,0.07
0.045,0.537,0.544,0.024,0.308,0.071,0.27,0.438,0.068
0.045,0.537,0.543,0.024,0.303,0.071,0.265,0.434,0.068
0.045,0.536,0.542,0.024,0.303,0.071,0.265,0.43,0.068
0.045,0.536,0.541,0.024,0.303,0.07,0.265,0.429,0.068
0.045,0.535,0.54,0.024,0.303,0.07,0.265,0.428,0.068
0.045,0.534,0.539,0.024,0.303,0.07,0.265,0.427,0.068
0.045,0.533,0.538,0.024,0.303,0.07,0.259,0.426,0.068
0.045,0.532,0.537,0.024,0.303,0.069,0.259,0.426,0.068
0.04,0.531,0.536,0.024,0.303,0.066,0.259,0.425,0.068
0.04,0.528,0.535,0.024,0.303,0.044,0.256,0.425,0.068
0.04,0.528,0.534,0.024,0.303,0.043,0.256,0.422,0.066
0.04,0.527,0.533,0.024,0.303,0.021,0.256,0.421,0.041
0.04,0.526,0.532,0.024,0.303,0.021,0.256,0.419,0.041
0.04,0.524,0.526,0.024,0.303,0.003,0.256,0.419,0.041
0.04,0.523,0.525,0.024,0.235,0.003,0.256,0.419,0.041
0.04,0.522,0.524,0.024,0.235,0.003,0.256,0.419,0.041
0.04,0.521,0.523,0.024,0.235,0.003,0.256,0.419,0.041
0.04,0.52,0.522,0.024,0.233,0.003,0.255,0.418,0.041
0.038,0.519,0.521,0.024,0.232,0.003,0.252,0.417,0.041
0.038,0.518,0.52,0.024,0.23,0.003,0.232,0.417,0.041
0.038,0.516,0.519,0.009,0.23,0.003,0.232,0.416,0.026
0.038,0.515,0.517,0.009,0.23,0.003,0.229,0.415,0.026
0.038,0.514,0.516,0.009,0.23,0.003,0.229,0.414,0.026
0.038,0.512,0.515,0.009,0.23,0.003,0.229,0.408,0.026
0.038,0.512,0.514,0.009,0.225,0.003,0.227,0.405,0.026
0.038,0.51,0.512,0.009,0.225,0.003,0.215,0.405,0.026
0.038,0.509,0.511,0.009,0.225,0.003,0.215,0.4,0.023
0.038,0.509,0.51,0.009,0.225,0.003,0.215,0.4,0.023
0.027,0.507,0.509,0.009,0.225,0.003,0.215,0.4,0.003
0.027,0.506,0.508,0.009,0.225,0.003,0.215,0.399,0.003
0.027,0.505,0.507,0.009,0.225,0.003,0.215,0.396,0.003
0.027,0.503,0.506,0.009,0.224,0.003,0.215,0.395,0.003
0.027,0.502,0.505,0.009,0.224,0.003,0.215,0.395,0.003
0.027,0.501,0.504,0.009,0.224,0.003,0.215,0.395,0.003
0.027,0.5,0.503,0.009,0.224,0.003,0.215,0.394,0.003
0.027,0.497,0.502,0.003,0.224,0.003,0.215,0.393,0.003
0.027,0.491,0.502,0.003,0.224,0.003,0.215,0.393,0.003
0.027,0.49,0.501,0.003,0.224,0.003,0.215,0.388,0.003
0.027,0.489,0.5,0.003,0.219,0.003,0.215,0.387,0.003
0.027,0.488,0.499,0.003,0.219,0.003,0.215,0.386,0.003
0.027,0.487,0.497,0.003,0.219,0.003,0.215,0.38,0.003
0.027,0.485,0.495,0.003,0.219,0.003,0.215,0.38,0.003
0.027,0.484,0.493,0.003,0.219,0.003,0.215,0.379,0.003
0.012,0.482,0.492,0.003,0.219,0.003,0.215,0.378,0.003
0.012,0.481,0.49,0.003,0.219,0.003,0.215,0.378,0.003
0.012,0.48,0.489,0.003,0.219,0.003,0.215,0.377,0.003
0.012,0.477,0.488,0.003,0.217,0.003,0.215,0.376,0.003
0.012,0.477,0.487,0.003,0.217,0.003,0.215,0.373,0.003
0.012,0.476,0.486,0.003,0.215,0.003,0.215,0.371,0.003
0.012,0.475,0.486,0.003,0.215,0.003,0.215,0.369,0.003
0.012,0.474,0.485,0.003,0.215,0.003,0.215,0.364,0.003
0.012,0.473,0.483,0.003,0.215,0.003,0.215,0.364,0.003
0.012,0.47,0.483,0.003,0.215,0.003,0.214,0.364,0.003
0.012,0.469,0.483,0.003,0.214,0.003,0.213,0.364,0.003
0.012,0.463,0.483,0.003,0.214,0.003,0.208,0.364,0.003
0.012,0.463,0.482,0.003,0.212,0.003,0.208,0.363,0.003
0.012,0.463,0.48,0.003,0.211,0.003,0.208,0.361,0.003
0.012,0.462,0.478,0.003,0.211,0.003,0.208,0.36,0.003
0.012,0.459,0.478,0.003,0.211,0.003,0.208,0.359,0.003
0.012,0.458,0.476,0.003,0.211,0.003,0.208,0.359,0.003
0.012,0.455,0.475,0.003,0.211,0.003,0.205,0.359,0.003
0.012,0.453,0.472,0.003,0.203,0.003,0.196,0.359,0.003
0.012,0.447,0.471,0.003,0.203,0.003,0.196,0.356,0.003
0.012,0.446,0.47,0.003,0.199,0.003,0.194,0.356,0.003
0.012,0.446,0.47,0.003,0.199,0.003,0.194,0.356,0.003
0.012,0.445,0.469,0.003,0.199,0.003,0.194,0.356,0.003
0.012,0.444,0.468,0.003,0.199,0.003,0.194,0.356,0.003
0.012,0.443,0.467,0.003,0.192,0.003,0.194,0.354,0.003
0.012,0.442,0.465,0.003,0.192,0.003,0.194,0.351,0.003
0.012,0.442,0.464,0.003,0.188,0.003,0.194,0.35,0.003
0.012,0.441,0.463,0.003,0.187,0.003,0.194,0.35,0.003
0.012,0.441,0.462,0.003,0.187,0.003,0.194,0.35,0.003
0.012,0.441,0.461,0.003,0.187,0.003,0.194,0.35,0.003
0.012,0.435,0.46,0.003,0.187,0.003,0.19,0.35,0.003
0.012,0.433,0.457,0.003,0.185,0.003,0.19,0.35,0.003
0.012,0.429,0.456,0.003,0.185,0.003,0.19,0.346,0.003
0.012,0.428,0.455,0.003,0.185,0.003,0.19,0.346,0.003
0.012,0.427,0.454,0.003,0.185,0.003,0.19,0.346,0.003
0.012,0.424,0.452,0.003,0.185,0.003,0.19,0.346,0.003
0.012,0.423,0.45,0.003,0.185,0.003,0.19,0.339,0.003
0.012,0.42,0.449,0.003,0.185,0.003,0.19,0.338,0.003
0.012,0.418,0.448,0.003,0.185,0.003,0.19,0.338,0.003
0.012,0.418,0.447,0.003,0.185,0.003,0.186,0.334,0.003
0.012,0.417,0.445,0.003,0.185,0.003,0.186,0.334,0.003
0.012,0.416,0.444,0.003,0.185,0.003,0.186,0.322,0.003
0.012,0.415,0.444,0.003,0.185,0.003,0.182,0.321,0.003
0.012,0.41,0.444,0.003,0.185,0.003,0.182,0.321,0.003
0.012,0.409,0.442,0.003,0.185,0.003,0.182,0.32,0.003
0.012,0.409,0.442,0.003,0.185,0.003,0.182,0.317,0.003
0.012,0.406,0.441,0.003,0.185,0.003,0.182,0.315,0.003
0.012,0.405,0.44,0.003,0.185,0.003,0.172,0.315,0.003
0.012,0.404,0.439,0.003,0.185,0.003,0.172,0.314,0.003
0.012,0.403,0.438,0.003,0.185,0.003,0.172,0.314,0.003
0.012,0.403,0.436,0.003,0.184,0.003,0.172,0.313,0.003
0.012,0.402,0.434,0.003,0.182,0.003,0.172,0.313,0.003
0.012,0.401,0.433,0.003,0.182,0.003,0.172,0.312,0.003
0.012,0.4,0.432,0.003,0.182,0.003,0.172,0.311,0.003
0.012,0.399,0.432,0.003,0.182,0.003,0.172,0.311,0.003
0.006,0.397,0.431,0.003,0.182,0.003,0.168,0.311,0.003
0.006,0.396,0.43,0.003,0.182,0.003,0.168,0.31,0.003
0.006,0.396,0.429,0.003,0.182,0.003,0.168,0.309,0.003
0.006,0.396,0.428,0.003,0.18,0.003,0.168,0.309,0.003
0.006,0.393,0.427,0.003,0.175,0.003,0.168,0.309,0.003
0.006,0.392,0.426,0.003,0.175,0.003,0.166,0.309,0.003
0.006,0.391,0.425,0.003,0.175,0.003,0.166,0.307,0.003
0.006,0.389,0.424,0.003,0.169,0.003,0.166,0.306,0.003
0.006,0.388,0.423,0.003,0.166,0.003,0.166,0.304,0.003
0.006,0.386,0.421,0.003,0.166,0.003,0.163,0.303,0.003
0.006,0.386,0.421,0.003,0.157,0.003,0.163,0.303,0.003
0.006,0.385,0.42,0.003,0.157,0.003,0.163,0.303,0.003
0.006,0.382,0.415,0.003,0.157,0.003,0.163,0.299,0.003
0.006,0.381,0.413,0.003,0.157,0.003,0.163,0.298,0.003
0.006,0.378,0.411,0.003,0.157,0.003,0.163,0.293,0.003
0.006,0.377,0.406,0.003,0.155,0.003,0.163,0.293,0.003
0.006,0.376,0.406,0.003,0.155,0.003,0.159,0.292,0.003
0.006,0.373,0.401,0.003,0.155,0.003,0.159,0.292,0.003
0.006,0.373,0.4,0.003,0.155,0.003,0.158,0.283,0.003
0.006,0.372,0.399,0.003,0.155,0.003,0.15,0.282,0.003
0.006,0.371,0.399,0.003,0.155,0.003,0.15,0.282,0.003
0.006,0.371,0.398,0.003,0.155,0.003,0.15,0.281,0.001
0.006,0.368,0.398,0.003,0.13,0.003,0.15,0.281,0.001
0.006,0.361,0.398,0.003,0.129,0.003,0.15,0.28,0.001
0.006,0.36,0.398,0.003,0.129,0.003,0.15,0.278,0.001
0.006,0.359,0.397,0.003,0.129,0.003,0.139,0.277,0.001
0.006,0.356,0.397,0.003,0.129,0.003,0.139,0.276,0.001
0.006,0.355,0.396,0.003,0.129,0.003,0.139,0.276,0.001
0.006,0.355,0.395,0.003,0.129,0.003,0.139,0.275,0.001
0.006,0.354,0.394,0.003,0.129,0.003,0.132,0.274,0.001
0.006,0.346,0.391,0.003,0.129,0.003,0.13,0.273,0.001
0.006,0.343,0.39,0.003,0.129,0.003,0.13,0.27,0.001
0.006,0.341,0.389,0.003,0.129,0.003,0.13,0.27,0.001
0.006,0.339,0.387,0.003,0.129,0.003,0.13,0.268,0.001
0.006,0.338,0.385,0.003,0.129,0.003,0.13,0.268,0.001
0.006,0.333,0.384,0.003,0.129,0.003,0.119,0.268,0.001
0.006,0.332,0.378,0.003,0.129,0.003,0.119,0.266,0.001
0.006,0.33,0.378,0.003,0.126,0.003,0.118,0.265,0.001
0.006,0.329,0.378,0.003,0.126,0.003,0.096,0.264,0.001
0.006,0.328,0.375,0.003,0.126,0.003,0.096,0.264,0.001
0.006,0.328,0.371,0.003,0.126,0.003,0.096,0.264,0.001
0.006,0.327,0.371,0.003,0.126,0.003,0.096,0.264,0.001
0.006,0.326,0.369,0.003,0.126,0.003,0.096,0.262,0.001
0.006,0.324,0.369,0.003,0.122,0.003,0.096,0.262,0.001
0.006,0.323,0.369,0.003,0.118,0.003,0.096,0.255,0.001
0.006,0.322,0.345,0.003,0.116,0.003,0.096,0.255,0.001
0.006,0.321,0.345,0.003,0.115,0.003,0.096,0.255,0.001
0.006,0.319,0.345,0.003,0.115,0.003,0.096,0.255,0.001
0.006,0.318,0.345,0.003,0.115,0.003,0.096,0.255,0.001
0.006,0.317,0.345,0.003,0.115,0.003,0.089,0.254,0.001
0.006,0.316,0.345,0.003,0.115,0.003,0.089,0.251,0.001
0.006,0.313,0.345,0.003,0.115,0.003,0.089,0.251,0.001
0.006,0.312,0.345,0.003,0.115,0.003,0.089,0.251,0.001
0.006,0.312,0.345,0.003,0.115,0.003,0.089,0.251,0.001
0.006,0.309,0.345,0.003,0.115,0.003,0.089,0.251,0.001
0.006,0.309,0.345,0.003,0.111,0.003,0.089,0.25,0.001
0.006,0.304,0.344,0.003,0.111,0.003,0.086,0.247,0.001
0.006,0.3,0.342,0.003,0.111,0.003,0.086,0.247,0.001
0.006,0.3,0.341,0.003,0.109,0.003,0.086,0.223,0.001
0.006,0.299,0.335,0.003,0.109,0.003,0.086,0.221,0.001
0.006,0.298,0.335,0.003,0.109,0.003,0.086,0.22,0.001
0.006,0.297,0.333,0.003,0.109,0.003,0.086,0.211,0.001
0.006,0.295,0.312,0.003,0.105,0.003,0.086,0.211,0.001
0.006,0.294,0.312,0.003,0.103,0.003,0.086,0.211,0.001
0.006,0.293,0.312,0.003,0.091,0.003,0.039,0.211,0.001
0.006,0.29,0.312,0.003,0.091,0.003,0.039,0.211,0.001
0.006,0.289,0.312,0.003,0.091,0.003,0.039,0.21,0.001
0.006,0.288,0.312,0.003,0.091,0.003,0.039,0.21,0.001
0.006,0.287,0.312,0.003,0.091,0.003,0.039,0.209,0.001
0.006,0.286,0.312,0.003,0.091,0.003,0.039,0.209,0.001
0.006,0.286,0.312,0.003,0.091,0.003,0.039,0.207,0.001
0.006,0.284,0.312,0.003,0.089,0.003,0.039,0.202,0.001
0.006,0.283,0.312,0.003,0.089,0.003,0.039,0.202,0.001
0.006,0.282,0.312,0.003,0.088,0.003,0.039,0.202,0.001
0.006,0.28,0.312,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.28,0.312,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.279,0.312,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.279,0.311,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.277,0.307,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.275,0.307,0.001,0.088,0.003,0.039,0.202,0.001
0.006,0.273,0.307,0.001,0.088,0.003,0.039,0.199,0.001
0.006,0.27,0.307,0.001,0.088,0.003,0.039,0.199,0.001
0.006,0.27,0.305,0.001,0.087,0.003,0.039,0.198,0.001
0.006,0.27,0.304,0.001,0.086,0.003,0.039,0.198,0.001
0.006,0.267,0.303,0.001,0.086,0.003,0.039,0.198,0.001
0.006,0.267,0.302,0.001,0.083,0.003,0.039,0.197,0.001
0.006,0.264,0.301,0.001,0.074,0.003,0.039,0.195,0.001
0.006,0.262,0.291,0.001,0.074,0.003,0.039,0.195,0.001
0.006,0.259,0.287,0.001,0.074,0.003,0.039,0.194,0.001
0.006,0.255,0.287,0.001,0.074,0.003,0.039,0.194,0.001
0.006,0.254,0.285,0.001,0.074,0.003,0.039,0.194,0.001
0.006,0.253,0.284,0.001,0.074,0.003,0.039,0.191,0.001
0.006,0.253,0.277,0.001,0.074,0.003,0.039,0.191,0.001
0.006,0.252,0.277,0.001,0.074,0.003,0.039,0.19,0.001
0.006,0.252,0.275,0.001,0.074,0.003,0.039,0.19,0.001
0.006,0.251,0.268,0.001,0.074,0.003,0.039,0.19,0.001
0.006,0.251,0.268,0.001,0.048,0.003,0.027,0.19,0.001
0.006,0.251,0.268,0.001,0.048,0.003,0.027,0.188,0.001
0.006,0.249,0.268,0.001,0.048,0.003,0.027,0.187,0.001
0.006,0.249,0.268,0.001,0.048,0.003,0.027,0.187,0.001
0.006,0.246,0.268,0.001,0.048,0.003,0.027,0.187,0.001
0.006,0.245,0.267,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.234,0.266,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.23,0.258,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.23,0.258,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.23,0.258,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.229,0.258,0.001,0.048,0.003,0.027,0.186,0.001
0.006,0.228,0.254,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.22,0.254,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.22,0.248,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.219,0.246,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.216,0.245,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.214,0.244,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.211,0.238,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.205,0.238,0.001,0.048,0.003,0.027,0.181,0.001
0.003,0.204,0.237,0.001,0.048,0.003,0.027,0.175,0.001
0.003,0.203,0.236,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.199,0.235,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.198,0.234,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.198,0.233,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.195,0.232,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.193,0.231,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.19,0.229,0.001,0.048,0.003,0.027,0.173,0.001
0.003,0.189,0.228,0.001,0.022,0.003,0.016,0.173,0.001
0.003,0.189,0.227,0.001,0.022,0.003,0.016,0.173,0.001
0.003,0.189,0.227,0.001,0.022,0.003,0.016,0.173,0.001
0.003,0.189,0.226,0.001,0.022,0.002,0.016,0.173,0.001
0.003,0.189,0.225,0.001,0.022,0.002,0.016,0.173,0.001
0.003,0.185,0.223,0.001,0.022,0.002,0.016,0.173,0.001
0.003,0.184,0.222,0.001,0.013,0.002,0.016,0.173,0.001
0.003,0.184,0.221,0.001,0.013,0.002,0.016,0.17,0.001
0.003,0.174,0.22,0.001,0.013,0.002,0.016,0.17,0.001
0.003,0.174,0.219,0.001,0.003,0.002,0.016,0.17,0.001
0.003,0.173,0.218,0.001,0.003,0.002,0.016,0.17,0.001
0.003,0.173,0.217,0.001,0.003,0.002,0.016,0.167,0.001
0.003,0.171,0.217,0.001,0.003,0.002,0.012,0.167,0.001
0.003,0.171,0.217,0.001,0.003,0.002,0.012,0.167,0.001
0.003,0.171,0.216,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.167,0.215,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.166,0.215,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.165,0.214,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.161,0.214,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.161,0.214,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.157,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.155,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.155,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.155,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.154,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.153,0.212,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.153,0.211,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.151,0.211,0.001,0.003,0.002,0.012,0.166,0.001
0.003,0.151,0.211,0.001,0.003,0.002,0.012,0.162,0.001
0.003,0.151,0.211,0.001,0.003,0.002,0.012,0.162,0.001
0.003,0.151,0.207,0.001,0.003,0.002,0.012,0.162,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.161,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.161,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.16,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.16,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.159,0.001
0.003,0.151,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.15,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.15,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.15,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.148,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.148,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.148,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.146,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.145,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.145,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.145,0.179,0.001,0.003,0.002,0.012,0.158,0.001
0.003,0.144,0.179,0.001,0.003,0.002,0.012,0.148,0.001
0.003,0.143,0.179,0.001,0.003,0.002,0.012,0.148,0.001
0.003,0.142,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.142,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.141,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.138,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.133,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.131,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.129,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.129,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.128,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.128,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.128,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.128,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.125,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.12,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.12,0.179,0.001,0.003,0.002,0.012,0.137,0.001
0.003,0.12,0.179,0.001,0.003,0.002,0.012,0.123,0.001
0.003,0.12,0.179,0.001,0.003,0.002,0.012,0.117,0.001
0.003,0.119,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.119,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.114,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.114,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.105,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.105,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.102,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.101,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.096,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.095,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.179,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.094,0.174,0.001,0.003,0.002,0.012,0.114,0.001
0.003,0.091,0.174,0.001,0.001,0.002,0.012,0.114,0.001
0.003,0.09,0.173,0.001,0.001,0.002,0.012,0.114,0.001
0.003,0.09,0.173,0.001,0.001,0.002,0.012,0.114,0.001
0.003,0.09,0.173,0.001,0.001,0.002,0.012,0.114,0.001
0.003,0.09,0.173,0.001,0.001,0.002,0.012,0.113,0.001
0.003,0.09,0.172,0.001,0.001,0.002,0.012,0.11,0.001
0.003,0.089,0.169,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.089,0.167,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.089,0.167,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.088,0.167,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.088,0.167,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.085,0.163,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.085,0.163,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.085,0.163,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.085,0.161,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.085,0.156,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.079,0.156,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.078,0.156,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.078,0.156,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.078,0.155,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.071,0.155,0.001,0.001,0.002,0.012,0.109,0.001
0.003,0.07,0.155,0.001,0.001,0.002,0.007,0.109,0.001
0.003,0.069,0.154,0.001,0.001,0.002,0.007,0.109,0.001
0.003,0.069,0.139,0.001,0.001,0.002,0.007,0.109,0.001
0.003,0.067,0.138,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.067,0.138,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.066,0.138,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.066,0.138,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.066,0.138,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.066,0.096,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.044,0.095,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.044,0.093,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.044,0.093,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.044,0.093,0.001,0.001,0.002,0.007,0.106,0.001
0.003,0.044,0.093,0.001,0.001,0.002,0.007,0.105,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.044,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.035,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.035,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.035,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.035,0.091,0.001,0.001,0.002,0.007,0.103,0.001
0.003,0.035,0.091,0.001,0.001,0.002,0.007,0.103,0.001
