_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.577,0.39,0.02,0.011,0.022,0.066,0.402,0.001
0.001,0.204,0.39,0.02,0.011,0.022,0.066,0.4,0.001
0.001,0.204,0.39,0.02,0.011,0.022,0.066,0.399,0.001
0.001,0.204,0.39,0.02,0.011,0.022,0.066,0.398,0.001
0.001,0.204,0.39,0.02,0.011,0.018,0.066,0.397,0.001
0.001,0.203,0.337,0.02,0.011,0.017,0.066,0.395,0.001
0.001,0.203,0.337,0.001,0.011,0.017,0.066,0.394,0.001
0.001,0.203,0.336,0.001,0.01,0.017,0.066,0.393,0.001
0.001,0.203,0.336,0.001,0.01,0.016,0.066,0.392,0.001
0.001,0.203,0.336,0.001,0.002,0.015,0.066,0.39,0.001
0.001,0.202,0.336,0.001,0.002,0.015,0.066,0.386,0.001
0.001,0.199,0.336,0.001,0.002,0.015,0.066,0.381,0.001
0.001,0.199,0.335,0.001,0.002,0.014,0.066,0.38,0.001
0.001,0.199,0.335,0.001,0.002,0.014,0.066,0.371,0.001
0.001,0.194,0.335,0.001,0.002,0.014,0.066,0.365,0.001
0.001,0.193,0.335,0.001,0.002,0.014,0.057,0.363,0.001
0.001,0.19,0.335,0.001,0.002,0.014,0.057,0.362,0.001
0.001,0.187,0.335,0.001,0.002,0.014,0.057,0.361,0.001
0.001,0.187,0.335,0.001,0.002,0.014,0.057,0.352,0.001
0.001,0.187,0.335,0.001,0.002,0.014,0.057,0.351,0.001
0.001,0.187,0.325,0.001,0.002,0.001,0.057,0.349,0.001
0.001,0.186,0.325,0.001,0.002,0.001,0.057,0.348,0.001
0.001,0.186,0.325,0.001,0.002,0.001,0.057,0.346,0.001
0.001,0.186,0.324,0.001,0.002,0.001,0.057,0.343,0.001
0.001,0.186,0.324,0.001,0.002,0.001,0.057,0.339,0.001
0.001,0.173,0.324,0.001,0.002,0.001,0.057,0.338,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.057,0.336,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.057,0.333,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.057,0.332,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.057,0.327,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.057,0.327,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.036,0.327,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.036,0.327,0.001
0.001,0.172,0.323,0.001,0.002,0.001,0.036,0.326,0.001
0.001,0.168,0.323,0.001,0.002,0.001,0.036,0.325,0.001
0.001,0.168,0.323,0.001,0.002,0.001,0.036,0.323,0.001
0.001,0.165,0.323,0.001,0.002,0.001,0.036,0.321,0.001
0.001,0.165,0.323,0.001,0.002,0.001,0.036,0.319,0.001
0.001,0.165,0.323,0.001,0.002,0.001,0.036,0.318,0.001
0.001,0.163,0.323,0.001,0.002,0.001,0.036,0.312,0.001
0.001,0.163,0.323,0.001,0.002,0.001,0.036,0.309,0.001
0.001,0.163,0.323,0.001,0.002,0.001,0.036,0.298,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.297,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.297,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.297,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.297,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.297,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.283,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.278,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.267,0.001
0.001,0.161,0.323,0.001,0.002,0.001,0.036,0.267,0.001
0.001,0.156,0.323,0.001,0.002,0.001,0.036,0.267,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.036,0.265,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.036,0.264,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.036,0.254,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.036,0.254,0.001
0.001,0.155,0.323,0.001,0.002,0.001,0.036,0.254,0.001
0.001,0.151,0.323,0.001,0.002,0.001,0.036,0.254,0.001
0.001,0.151,0.323,0.001,0.002,0.001,0.036,0.253,0.001
0.001,0.151,0.323,0.001,0.002,0.001,0.036,0.253,0.001
0.001,0.151,0.322,0.001,0.002,0.001,0.036,0.253,0.001
0.001,0.151,0.32,0.001,0.002,0.001,0.036,0.242,0.001
0.001,0.151,0.32,0.001,0.002,0.001,0.036,0.241,0.001
0.001,0.151,0.32,0.001,0.002,0.001,0.036,0.227,0.001
0.001,0.15,0.319,0.001,0.002,0.001,0.036,0.227,0.001
0.001,0.149,0.319,0.001,0.002,0.001,0.036,0.225,0.001
0.001,0.145,0.317,0.001,0.002,0.001,0.036,0.223,0.001
0.001,0.142,0.317,0.001,0.002,0.001,0.036,0.223,0.001
0.001,0.142,0.317,0.001,0.002,0.001,0.036,0.223,0.001
0.001,0.142,0.316,0.001,0.002,0.001,0.036,0.223,0.001
0.001,0.142,0.315,0.001,0.002,0.001,0.036,0.223,0.001
0.001,0.142,0.314,0.001,0.002,0.001,0.036,0.222,0.001
0.001,0.14,0.314,0.001,0.002,0.001,0.036,0.222,0.001
0.001,0.14,0.314,0.001,0.002,0.001,0.036,0.217,0.001
0.001,0.14,0.314,0.001,0.002,0.001,0.036,0.217,0.001
0.001,0.14,0.314,0.001,0.002,0.001,0.036,0.217,0.001
0.001,0.137,0.312,0.001,0.002,0.001,0.036,0.216,0.001
0.001,0.137,0.312,0.001,0.002,0.001,0.036,0.216,0.001
0.001,0.126,0.312,0.001,0.002,0.001,0.036,0.212,0.001
0.001,0.126,0.312,0.001,0.002,0.001,0.036,0.211,0.001
0.001,0.125,0.312,0.001,0.002,0.001,0.036,0.211,0.001
0.001,0.125,0.312,0.001,0.002,0.001,0.036,0.211,0.001
0.001,0.125,0.311,0.001,0.002,0.001,0.036,0.21,0.001
0.001,0.125,0.31,0.001,0.002,0.001,0.036,0.208,0.001
0.001,0.125,0.309,0.001,0.002,0.001,0.036,0.208,0.001
0.001,0.125,0.309,0.001,0.002,0.001,0.036,0.208,0.001
0.001,0.125,0.308,0.001,0.002,0.001,0.036,0.204,0.001
0.001,0.125,0.307,0.001,0.002,0.001,0.036,0.204,0.001
0.001,0.125,0.306,0.001,0.002,0.001,0.036,0.204,0.001
0.001,0.125,0.306,0.001,0.002,0.001,0.036,0.204,0.001
0.001,0.125,0.306,0.001,0.002,0.001,0.036,0.202,0.001
0.001,0.125,0.305,0.001,0.002,0.001,0.036,0.198,0.001
0.001,0.125,0.305,0.001,0.002,0.001,0.036,0.198,0.001
0.001,0.125,0.304,0.001,0.002,0.001,0.036,0.198,0.001
0.001,0.125,0.303,0.001,0.002,0.001,0.036,0.196,0.001
0.001,0.125,0.303,0.001,0.002,0.001,0.036,0.196,0.001
0.001,0.125,0.303,0.001,0.002,0.001,0.036,0.196,0.001
0.001,0.125,0.302,0.001,0.002,0.001,0.036,0.194,0.001
0.001,0.104,0.301,0.001,0.002,0.001,0.036,0.192,0.001
0.001,0.103,0.299,0.001,0.002,0.001,0.036,0.192,0.001
0.001,0.103,0.299,0.001,0.002,0.001,0.036,0.191,0.001
0.001,0.102,0.299,0.001,0.002,0.001,0.036,0.191,0.001
0.001,0.102,0.298,0.001,0.002,0.001,0.036,0.191,0.001
0.001,0.102,0.297,0.001,0.002,0.001,0.036,0.19,0.001
0.001,0.102,0.297,0.001,0.002,0.001,0.036,0.19,0.001
0.001,0.102,0.297,0.001,0.002,0.001,0.036,0.19,0.001
0.001,0.102,0.296,0.001,0.002,0.001,0.036,0.19,0.001
0.001,0.102,0.296,0.001,0.002,0.001,0.036,0.184,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.036,0.184,0.001
0.001,0.099,0.294,0.001,0.002,0.001,0.036,0.184,0.001
0.001,0.099,0.293,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.097,0.29,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.097,0.29,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.097,0.289,0.001,0.002,0.001,0.036,0.179,0.001
0.001,0.097,0.288,0.001,0.002,0.001,0.036,0.167,0.001
0.001,0.092,0.288,0.001,0.002,0.001,0.036,0.156,0.001
0.001,0.092,0.288,0.001,0.002,0.001,0.036,0.156,0.001
0.001,0.092,0.287,0.001,0.002,0.001,0.036,0.149,0.001
0.001,0.092,0.287,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.092,0.287,0.001,0.002,0.001,0.036,0.139,0.001
0.001,0.09,0.286,0.001,0.002,0.001,0.036,0.138,0.001
0.001,0.09,0.285,0.001,0.002,0.001,0.036,0.138,0.001
0.001,0.09,0.285,0.001,0.002,0.001,0.036,0.138,0.001
0.001,0.078,0.285,0.001,0.002,0.001,0.036,0.137,0.001
0.001,0.078,0.283,0.001,0.002,0.001,0.036,0.132,0.001
0.001,0.078,0.283,0.001,0.002,0.001,0.036,0.123,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.036,0.122,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.036,0.117,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.036,0.116,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.116,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.102,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.1,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.1,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.096,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.087,0.001
0.001,0.078,0.269,0.001,0.002,0.001,0.036,0.087,0.001
0.001,0.069,0.268,0.001,0.002,0.001,0.036,0.087,0.001
0.001,0.069,0.268,0.001,0.002,0.001,0.036,0.085,0.001
0.001,0.069,0.268,0.001,0.002,0.001,0.036,0.085,0.001
0.001,0.069,0.267,0.001,0.002,0.001,0.036,0.085,0.001
0.001,0.069,0.267,0.001,0.002,0.001,0.036,0.085,0.001
0.001,0.069,0.267,0.001,0.002,0.001,0.036,0.085,0.001
0.001,0.069,0.267,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.069,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.069,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.069,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.069,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.068,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.068,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.068,0.255,0.001,0.002,0.001,0.036,0.059,0.001
0.001,0.068,0.255,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.248,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.248,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.036,0.056,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.056,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.054,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.029,0.043,0.001
0.001,0.062,0.243,0.001,0.002,0.001,0.029,0.043,0.001
0.001,0.062,0.243,0.001,0.002,0.001,0.029,0.043,0.001
0.001,0.062,0.243,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.243,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.062,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.22,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.22,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.219,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.029,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.055,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.052,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.038,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.153,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.152,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.152,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.146,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.035,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.129,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.087,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.087,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.029,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.028,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.081,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.064,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.017,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.011,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.004,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.004,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.003,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
