_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.558,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.392,0.558,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.391,0.557,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.39,0.555,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.39,0.555,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.386,0.553,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.385,0.551,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.377,0.551,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.376,0.549,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.375,0.546,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.372,0.546,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.371,0.545,0.007,0.198,0.014,0.055,0.086,0.007
0.001,0.369,0.544,0.007,0.196,0.012,0.055,0.086,0.007
0.001,0.367,0.543,0.007,0.196,0.012,0.055,0.086,0.007
0.001,0.367,0.543,0.007,0.194,0.012,0.055,0.086,0.007
0.001,0.366,0.543,0.007,0.194,0.012,0.055,0.086,0.007
0.001,0.356,0.542,0.007,0.194,0.012,0.055,0.086,0.007
0.001,0.355,0.541,0.007,0.194,0.012,0.055,0.086,0.007
0.001,0.348,0.54,0.007,0.194,0.009,0.055,0.086,0.007
0.001,0.348,0.54,0.007,0.147,0.009,0.055,0.086,0.007
0.001,0.347,0.539,0.007,0.147,0.009,0.051,0.086,0.007
0.001,0.345,0.538,0.007,0.147,0.009,0.051,0.086,0.007
0.001,0.345,0.537,0.007,0.147,0.003,0.045,0.086,0.007
0.001,0.343,0.536,0.007,0.147,0.003,0.045,0.086,0.007
0.001,0.343,0.535,0.007,0.147,0.003,0.045,0.082,0.007
0.001,0.343,0.534,0.007,0.147,0.003,0.045,0.082,0.007
0.001,0.343,0.533,0.007,0.147,0.003,0.045,0.082,0.007
0.001,0.342,0.532,0.007,0.147,0.003,0.045,0.082,0.007
0.001,0.342,0.53,0.007,0.147,0.003,0.045,0.081,0.007
0.001,0.342,0.53,0.007,0.147,0.003,0.045,0.079,0.007
0.001,0.339,0.529,0.007,0.147,0.003,0.037,0.079,0.007
0.001,0.339,0.528,0.007,0.147,0.003,0.037,0.078,0.007
0.001,0.296,0.528,0.007,0.147,0.001,0.037,0.078,0.007
0.001,0.296,0.525,0.007,0.147,0.001,0.037,0.041,0.007
0.001,0.296,0.525,0.007,0.147,0.001,0.037,0.041,0.007
0.001,0.296,0.522,0.007,0.147,0.001,0.033,0.041,0.007
0.001,0.296,0.522,0.007,0.147,0.001,0.033,0.024,0.007
0.001,0.295,0.522,0.007,0.147,0.001,0.033,0.024,0.007
0.001,0.294,0.521,0.007,0.147,0.001,0.027,0.024,0.007
0.001,0.294,0.52,0.007,0.147,0.001,0.027,0.024,0.007
0.001,0.284,0.519,0.007,0.147,0.001,0.012,0.024,0.007
0.001,0.281,0.519,0.007,0.147,0.001,0.012,0.024,0.007
0.001,0.281,0.519,0.007,0.147,0.001,0.012,0.024,0.007
0.001,0.281,0.518,0.007,0.147,0.001,0.012,0.021,0.007
0.001,0.28,0.517,0.007,0.147,0.001,0.012,0.021,0.007
0.001,0.28,0.516,0.007,0.147,0.001,0.012,0.021,0.007
0.001,0.28,0.515,0.007,0.143,0.001,0.012,0.021,0.007
0.001,0.279,0.515,0.007,0.135,0.001,0.012,0.021,0.007
0.001,0.278,0.514,0.007,0.135,0.001,0.012,0.021,0.007
0.001,0.278,0.514,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.277,0.514,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.275,0.513,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.274,0.511,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.274,0.511,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.273,0.509,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.272,0.509,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.272,0.509,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.267,0.507,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.267,0.507,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.267,0.506,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.266,0.505,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.265,0.504,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.265,0.504,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.264,0.504,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.264,0.504,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.264,0.504,0.007,0.135,0.001,0.012,0.021,0.006
0.001,0.264,0.503,0.007,0.134,0.001,0.012,0.021,0.006
0.001,0.263,0.503,0.007,0.124,0.001,0.012,0.021,0.006
0.001,0.262,0.503,0.007,0.124,0.001,0.012,0.021,0.006
0.001,0.262,0.501,0.007,0.124,0.001,0.012,0.021,0.006
0.001,0.262,0.5,0.007,0.124,0.001,0.012,0.021,0.001
0.001,0.258,0.5,0.007,0.124,0.001,0.012,0.021,0.001
0.001,0.258,0.5,0.007,0.124,0.001,0.012,0.021,0.001
0.001,0.258,0.5,0.007,0.124,0.001,0.012,0.021,0.001
0.001,0.258,0.5,0.007,0.124,0.001,0.012,0.021,0.001
0.001,0.257,0.5,0.006,0.124,0.001,0.012,0.021,0.001
0.001,0.257,0.499,0.006,0.124,0.001,0.012,0.021,0.001
0.001,0.257,0.498,0.006,0.124,0.001,0.012,0.021,0.001
0.001,0.257,0.498,0.006,0.124,0.001,0.012,0.021,0.001
0.001,0.257,0.496,0.006,0.124,0.001,0.012,0.021,0.001
0.001,0.255,0.494,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.248,0.494,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.247,0.494,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.246,0.493,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.245,0.491,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.244,0.49,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.235,0.489,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.235,0.488,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.234,0.487,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.233,0.486,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.233,0.484,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.233,0.484,0.006,0.087,0.001,0.012,0.021,0.001
0.001,0.232,0.482,0.006,0.076,0.001,0.012,0.021,0.001
0.001,0.232,0.481,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.232,0.481,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.232,0.48,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.232,0.479,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.231,0.478,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.227,0.476,0.001,0.076,0.001,0.012,0.021,0.001
0.001,0.227,0.476,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.227,0.476,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.227,0.476,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.224,0.475,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.223,0.474,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.223,0.473,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.223,0.471,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.221,0.469,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.22,0.469,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.219,0.469,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.219,0.469,0.001,0.067,0.001,0.012,0.021,0.001
0.001,0.219,0.468,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.219,0.467,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.219,0.462,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.214,0.461,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.214,0.461,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.213,0.459,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.213,0.458,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.213,0.457,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.213,0.457,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.212,0.454,0.001,0.064,0.001,0.012,0.021,0.001
0.001,0.212,0.453,0.001,0.057,0.001,0.012,0.021,0.001
0.001,0.211,0.451,0.001,0.055,0.001,0.012,0.021,0.001
0.001,0.211,0.449,0.001,0.055,0.001,0.012,0.021,0.001
0.001,0.211,0.447,0.001,0.055,0.001,0.012,0.021,0.001
0.001,0.21,0.445,0.001,0.055,0.001,0.012,0.021,0.001
0.001,0.207,0.444,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.201,0.442,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.201,0.439,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.201,0.437,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.2,0.437,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.2,0.435,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.199,0.435,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.199,0.435,0.001,0.049,0.001,0.012,0.021,0.001
0.001,0.196,0.434,0.001,0.047,0.001,0.012,0.021,0.001
0.001,0.196,0.432,0.001,0.044,0.001,0.012,0.021,0.001
0.001,0.193,0.432,0.001,0.044,0.001,0.012,0.021,0.001
0.001,0.193,0.432,0.001,0.044,0.001,0.012,0.021,0.001
0.001,0.193,0.428,0.001,0.044,0.001,0.012,0.021,0.001
0.001,0.191,0.427,0.001,0.039,0.001,0.012,0.021,0.001
0.001,0.189,0.419,0.001,0.039,0.001,0.012,0.021,0.001
0.001,0.189,0.419,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.189,0.419,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.189,0.417,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.188,0.415,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.188,0.414,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.188,0.413,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.188,0.411,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.188,0.41,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.186,0.406,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.186,0.406,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.186,0.405,0.001,0.037,0.001,0.012,0.021,0.001
0.001,0.186,0.403,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.185,0.402,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.185,0.381,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.184,0.381,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.184,0.381,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.184,0.381,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.184,0.381,0.001,0.029,0.001,0.012,0.021,0.001
0.001,0.183,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.182,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.182,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.182,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.181,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.181,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.181,0.381,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.18,0.377,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.18,0.377,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.179,0.376,0.001,0.013,0.001,0.012,0.021,0.001
0.001,0.179,0.375,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.179,0.371,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.177,0.37,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.173,0.37,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.173,0.37,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.173,0.37,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.173,0.369,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.172,0.358,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.17,0.358,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.168,0.358,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.168,0.358,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.168,0.354,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.168,0.343,0.001,0.002,0.001,0.012,0.021,0.001
0.001,0.168,0.343,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.166,0.341,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.166,0.339,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.166,0.338,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.166,0.337,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.166,0.336,0.001,0.001,0.001,0.012,0.021,0.001
0.001,0.165,0.332,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.164,0.321,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.164,0.321,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.164,0.32,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.164,0.313,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.162,0.313,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.162,0.313,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.162,0.313,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.161,0.313,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.161,0.311,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.16,0.303,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.16,0.303,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.157,0.301,0.001,0.001,0.001,0.012,0.02,0.001
0.001,0.155,0.3,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.154,0.299,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.154,0.295,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.15,0.293,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.15,0.291,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.149,0.291,0.001,0.001,0.001,0.012,0.011,0.001
0.001,0.149,0.289,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.288,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.287,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.286,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.285,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.284,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.283,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.282,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.149,0.281,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.132,0.28,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.129,0.279,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.125,0.275,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.125,0.274,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.125,0.273,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.124,0.273,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.123,0.273,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.11,0.272,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.109,0.268,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.108,0.267,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.108,0.266,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.106,0.264,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.106,0.263,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.105,0.262,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.262,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.262,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.262,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.104,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.103,0.26,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.103,0.258,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.103,0.258,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.102,0.258,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.102,0.258,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.257,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.256,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.256,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.255,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.254,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.098,0.253,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.092,0.253,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.092,0.252,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.092,0.25,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.092,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.091,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.09,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.09,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.09,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.09,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.077,0.247,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.077,0.228,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.077,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.075,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.07,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.064,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.063,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.061,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.061,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.061,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.061,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.06,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.036,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.036,0.227,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.036,0.226,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.036,0.224,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.036,0.224,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.223,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.222,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.22,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.218,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.217,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.216,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.213,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.032,0.211,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.025,0.21,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.025,0.21,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.025,0.208,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.024,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.024,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.006,0.136,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.117,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.012,0.007,0.001
