_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.084,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.08,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.066,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
