_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.379,0.574,0.097,0.27,0.136,0.288,0.436,0.067
0.001,0.375,0.574,0.097,0.27,0.136,0.288,0.436,0.042
0.001,0.375,0.573,0.094,0.268,0.136,0.288,0.435,0.042
0.001,0.374,0.572,0.06,0.266,0.132,0.288,0.435,0.042
0.001,0.374,0.57,0.06,0.265,0.12,0.288,0.435,0.042
0.001,0.373,0.57,0.06,0.265,0.12,0.286,0.435,0.042
0.001,0.371,0.567,0.06,0.265,0.12,0.267,0.435,0.042
0.001,0.37,0.566,0.059,0.265,0.12,0.267,0.435,0.042
0.001,0.37,0.566,0.053,0.265,0.119,0.267,0.424,0.042
0.001,0.368,0.565,0.053,0.265,0.118,0.267,0.424,0.029
0.001,0.361,0.564,0.042,0.265,0.113,0.267,0.423,0.029
0.001,0.36,0.563,0.042,0.265,0.113,0.267,0.423,0.029
0.001,0.36,0.562,0.042,0.265,0.112,0.235,0.422,0.029
0.001,0.36,0.562,0.042,0.264,0.112,0.235,0.422,0.029
0.001,0.36,0.561,0.042,0.264,0.089,0.235,0.422,0.029
0.001,0.36,0.561,0.042,0.264,0.089,0.235,0.42,0.029
0.001,0.36,0.56,0.029,0.262,0.089,0.235,0.419,0.029
0.001,0.359,0.559,0.029,0.246,0.085,0.235,0.407,0.029
0.001,0.35,0.557,0.029,0.246,0.084,0.235,0.407,0.029
0.001,0.349,0.557,0.029,0.245,0.084,0.235,0.406,0.017
0.001,0.349,0.556,0.029,0.245,0.082,0.235,0.404,0.017
0.001,0.346,0.554,0.029,0.245,0.081,0.235,0.401,0.017
0.001,0.345,0.554,0.029,0.241,0.072,0.235,0.4,0.017
0.001,0.344,0.552,0.029,0.241,0.072,0.235,0.4,0.017
0.001,0.343,0.551,0.029,0.241,0.025,0.235,0.4,0.017
0.001,0.343,0.55,0.029,0.241,0.025,0.235,0.399,0.017
0.001,0.343,0.548,0.017,0.241,0.025,0.235,0.399,0.017
0.001,0.343,0.548,0.017,0.241,0.025,0.235,0.399,0.017
0.001,0.343,0.548,0.017,0.239,0.025,0.235,0.399,0.017
0.001,0.342,0.546,0.017,0.239,0.025,0.235,0.398,0.017
0.001,0.342,0.546,0.017,0.237,0.025,0.235,0.398,0.017
0.001,0.339,0.544,0.017,0.237,0.025,0.235,0.397,0.017
0.001,0.339,0.542,0.017,0.234,0.025,0.235,0.396,0.017
0.001,0.337,0.542,0.017,0.234,0.025,0.235,0.395,0.017
0.001,0.335,0.541,0.017,0.234,0.025,0.235,0.395,0.012
0.001,0.334,0.538,0.017,0.234,0.025,0.235,0.394,0.012
0.001,0.334,0.537,0.017,0.155,0.025,0.235,0.394,0.012
0.001,0.334,0.537,0.017,0.155,0.025,0.232,0.392,0.012
0.001,0.332,0.537,0.017,0.15,0.025,0.232,0.392,0.012
0.001,0.332,0.536,0.017,0.146,0.025,0.232,0.392,0.012
0.001,0.331,0.535,0.017,0.144,0.025,0.229,0.392,0.012
0.001,0.33,0.533,0.012,0.144,0.025,0.229,0.392,0.012
0.001,0.33,0.53,0.012,0.144,0.025,0.227,0.391,0.012
0.001,0.329,0.529,0.012,0.144,0.023,0.223,0.391,0.012
0.001,0.329,0.529,0.012,0.144,0.023,0.223,0.391,0.012
0.001,0.328,0.528,0.012,0.144,0.004,0.218,0.389,0.012
0.001,0.327,0.528,0.012,0.139,0.004,0.218,0.386,0.012
0.001,0.324,0.527,0.012,0.069,0.004,0.218,0.386,0.012
0.001,0.324,0.527,0.012,0.069,0.004,0.218,0.385,0.012
0.001,0.324,0.526,0.012,0.069,0.004,0.127,0.381,0.012
0.001,0.324,0.526,0.012,0.069,0.004,0.127,0.38,0.012
0.001,0.324,0.524,0.012,0.069,0.004,0.127,0.38,0.012
0.001,0.322,0.524,0.012,0.069,0.004,0.043,0.38,0.012
0.001,0.322,0.522,0.012,0.069,0.004,0.043,0.38,0.012
0.001,0.321,0.52,0.012,0.069,0.004,0.043,0.379,0.012
0.001,0.32,0.519,0.012,0.066,0.004,0.043,0.378,0.012
0.001,0.32,0.517,0.012,0.066,0.004,0.043,0.376,0.012
0.001,0.317,0.517,0.012,0.066,0.004,0.043,0.375,0.012
0.001,0.317,0.477,0.012,0.066,0.004,0.043,0.374,0.012
0.001,0.316,0.475,0.012,0.066,0.004,0.043,0.374,0.003
0.001,0.315,0.474,0.012,0.066,0.004,0.043,0.374,0.003
0.001,0.314,0.472,0.012,0.066,0.004,0.043,0.374,0.003
0.001,0.31,0.468,0.012,0.066,0.004,0.043,0.374,0.003
0.001,0.31,0.466,0.012,0.066,0.004,0.043,0.374,0.003
0.001,0.308,0.466,0.012,0.066,0.004,0.043,0.373,0.003
0.001,0.308,0.466,0.003,0.066,0.004,0.043,0.162,0.001
0.001,0.304,0.466,0.003,0.066,0.004,0.043,0.162,0.001
0.001,0.302,0.465,0.003,0.066,0.004,0.043,0.162,0.001
0.001,0.302,0.451,0.003,0.066,0.004,0.043,0.162,0.001
0.001,0.302,0.451,0.003,0.066,0.004,0.043,0.162,0.001
0.001,0.299,0.451,0.003,0.066,0.004,0.043,0.161,0.001
0.001,0.299,0.449,0.003,0.066,0.004,0.043,0.159,0.001
0.001,0.299,0.448,0.003,0.066,0.004,0.043,0.159,0.001
0.001,0.299,0.447,0.003,0.066,0.004,0.043,0.159,0.001
0.001,0.299,0.446,0.001,0.066,0.004,0.043,0.152,0.001
0.001,0.298,0.445,0.001,0.066,0.004,0.043,0.152,0.001
0.001,0.297,0.444,0.001,0.066,0.004,0.043,0.152,0.001
0.001,0.297,0.443,0.001,0.066,0.004,0.043,0.152,0.001
0.001,0.296,0.442,0.001,0.066,0.004,0.043,0.152,0.001
0.001,0.293,0.441,0.001,0.066,0.004,0.043,0.136,0.001
0.001,0.293,0.437,0.001,0.066,0.004,0.043,0.136,0.001
0.001,0.292,0.437,0.001,0.066,0.004,0.043,0.136,0.001
0.001,0.292,0.435,0.001,0.066,0.004,0.043,0.136,0.001
0.001,0.288,0.435,0.001,0.066,0.004,0.043,0.136,0.001
0.001,0.287,0.435,0.001,0.062,0.004,0.04,0.136,0.001
0.001,0.287,0.434,0.001,0.062,0.004,0.04,0.136,0.001
0.001,0.287,0.432,0.001,0.062,0.004,0.04,0.136,0.001
0.001,0.287,0.43,0.001,0.04,0.004,0.04,0.136,0.001
0.001,0.282,0.428,0.001,0.04,0.004,0.04,0.136,0.001
0.001,0.272,0.426,0.001,0.04,0.004,0.04,0.136,0.001
0.001,0.272,0.423,0.001,0.04,0.004,0.04,0.135,0.001
0.001,0.272,0.423,0.001,0.04,0.004,0.04,0.135,0.001
0.001,0.272,0.423,0.001,0.04,0.004,0.04,0.135,0.001
0.001,0.271,0.423,0.001,0.04,0.004,0.04,0.135,0.001
0.001,0.27,0.423,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.27,0.423,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.268,0.422,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.268,0.421,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.268,0.42,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.259,0.419,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.258,0.419,0.001,0.04,0.004,0.04,0.134,0.001
0.001,0.258,0.419,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.257,0.418,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.257,0.417,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.256,0.416,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.255,0.415,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.255,0.414,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.255,0.413,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.254,0.412,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.254,0.411,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.251,0.41,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.25,0.405,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.249,0.403,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.248,0.403,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.248,0.403,0.001,0.027,0.004,0.04,0.134,0.001
0.001,0.247,0.402,0.001,0.024,0.004,0.04,0.134,0.001
0.001,0.247,0.4,0.001,0.024,0.004,0.04,0.132,0.001
0.001,0.247,0.399,0.001,0.024,0.004,0.04,0.131,0.001
0.001,0.247,0.399,0.001,0.024,0.004,0.04,0.131,0.001
0.001,0.247,0.398,0.001,0.024,0.004,0.04,0.131,0.001
0.001,0.247,0.397,0.001,0.023,0.004,0.04,0.077,0.001
0.001,0.247,0.395,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.246,0.394,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.244,0.393,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.243,0.392,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.243,0.391,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.243,0.389,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.243,0.388,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.241,0.387,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.241,0.386,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.239,0.385,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.239,0.384,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.239,0.382,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.236,0.381,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.235,0.379,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.235,0.378,0.001,0.013,0.004,0.04,0.077,0.001
0.001,0.234,0.377,0.001,0.013,0.004,0.04,0.055,0.001
0.001,0.234,0.375,0.001,0.013,0.004,0.04,0.055,0.001
0.001,0.234,0.374,0.001,0.013,0.004,0.04,0.055,0.001
0.001,0.234,0.373,0.001,0.013,0.004,0.04,0.055,0.001
0.001,0.23,0.372,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.23,0.372,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.229,0.371,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.228,0.37,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.226,0.369,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.226,0.363,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.226,0.362,0.001,0.013,0.004,0.04,0.054,0.001
0.001,0.226,0.361,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.225,0.36,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.223,0.359,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.213,0.358,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.209,0.357,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.209,0.354,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.209,0.354,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.208,0.353,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.199,0.352,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.199,0.351,0.001,0.011,0.004,0.04,0.054,0.001
0.001,0.198,0.35,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.198,0.349,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.184,0.348,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.184,0.347,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.184,0.346,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.182,0.346,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.182,0.346,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.182,0.345,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.181,0.344,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.178,0.343,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.178,0.342,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.178,0.341,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.178,0.341,0.001,0.011,0.004,0.035,0.054,0.001
0.001,0.178,0.341,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.175,0.34,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.175,0.338,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.17,0.334,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.168,0.33,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.167,0.329,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.167,0.328,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.165,0.327,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.165,0.327,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.161,0.327,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.161,0.327,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.161,0.323,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.16,0.322,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.157,0.32,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.157,0.319,0.001,0.011,0.004,0.035,0.052,0.001
0.001,0.154,0.313,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.154,0.276,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.154,0.276,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.154,0.276,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.154,0.276,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.152,0.274,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.151,0.273,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.15,0.272,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.15,0.271,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.15,0.266,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.137,0.266,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.135,0.266,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.135,0.264,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.135,0.263,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.133,0.262,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.133,0.261,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.132,0.259,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.127,0.259,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.121,0.259,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.121,0.257,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.121,0.256,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.119,0.256,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.113,0.255,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.111,0.25,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.111,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.111,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.062,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.062,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.06,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.06,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.06,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.06,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.06,0.24,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.052,0.236,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.052,0.236,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.052,0.233,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.052,0.227,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.045,0.227,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.045,0.227,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.045,0.227,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.045,0.227,0.001,0.01,0.004,0.035,0.052,0.001
0.001,0.04,0.226,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.226,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.207,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.205,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.205,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.205,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.195,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.194,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.192,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.189,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.189,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.189,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.189,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.189,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.182,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.04,0.182,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.038,0.181,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.038,0.18,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.038,0.178,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.038,0.178,0.001,0.009,0.004,0.035,0.052,0.001
0.001,0.038,0.176,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.175,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.168,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.139,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.139,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.139,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.03,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.126,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.038,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.027,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.125,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.036,0.123,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.121,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.121,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.121,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.121,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.113,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.113,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.112,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.084,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.083,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.082,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.082,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.082,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.081,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.081,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.07,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.068,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.067,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.066,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.06,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.06,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.06,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.06,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.06,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.008,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.058,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.039,0.001,0.009,0.004,0.011,0.052,0.001
0.001,0.007,0.031,0.001,0.005,0.004,0.011,0.052,0.001
0.001,0.007,0.031,0.001,0.005,0.004,0.011,0.052,0.001
0.001,0.007,0.031,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.007,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.052,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
0.001,0.003,0.003,0.001,0.002,0.004,0.011,0.039,0.001
