_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.546,0.602,0.112,0.431,0.239,0.277,0.207,0.112
0.012,0.543,0.601,0.11,0.429,0.238,0.277,0.207,0.11
0.012,0.542,0.6,0.109,0.429,0.238,0.272,0.197,0.109
0.012,0.54,0.598,0.109,0.424,0.234,0.264,0.197,0.109
0.012,0.539,0.597,0.109,0.423,0.233,0.264,0.197,0.109
0.012,0.538,0.595,0.107,0.423,0.232,0.263,0.197,0.107
0.012,0.537,0.593,0.107,0.423,0.231,0.258,0.197,0.107
0.012,0.536,0.592,0.107,0.419,0.231,0.258,0.197,0.107
0.012,0.535,0.59,0.107,0.418,0.228,0.254,0.183,0.064
0.012,0.534,0.586,0.107,0.418,0.228,0.254,0.183,0.064
0.012,0.533,0.585,0.064,0.418,0.226,0.254,0.18,0.064
0.012,0.532,0.584,0.064,0.332,0.225,0.254,0.18,0.051
0.012,0.53,0.583,0.064,0.332,0.218,0.254,0.177,0.051
0.012,0.53,0.581,0.051,0.329,0.217,0.254,0.176,0.051
0.012,0.529,0.58,0.051,0.327,0.216,0.254,0.176,0.051
0.012,0.529,0.578,0.051,0.327,0.215,0.254,0.176,0.051
0.012,0.528,0.577,0.051,0.324,0.215,0.254,0.176,0.051
0.012,0.526,0.575,0.051,0.324,0.214,0.252,0.176,0.045
0.012,0.525,0.574,0.051,0.324,0.164,0.252,0.168,0.045
0.012,0.524,0.572,0.045,0.324,0.123,0.252,0.168,0.045
0.012,0.511,0.571,0.045,0.324,0.123,0.252,0.168,0.045
0.012,0.51,0.569,0.045,0.324,0.122,0.252,0.168,0.045
0.012,0.509,0.568,0.045,0.324,0.121,0.252,0.165,0.045
0.012,0.508,0.567,0.045,0.324,0.114,0.252,0.165,0.045
0.012,0.507,0.564,0.045,0.324,0.108,0.252,0.165,0.045
0.012,0.505,0.562,0.045,0.324,0.107,0.252,0.165,0.045
0.012,0.504,0.559,0.045,0.324,0.103,0.252,0.165,0.045
0.004,0.499,0.558,0.045,0.324,0.102,0.252,0.165,0.045
0.004,0.498,0.557,0.045,0.324,0.102,0.25,0.165,0.045
0.004,0.497,0.555,0.045,0.324,0.102,0.25,0.165,0.045
0.004,0.496,0.554,0.045,0.324,0.102,0.25,0.071,0.045
0.004,0.495,0.553,0.045,0.323,0.102,0.25,0.07,0.045
0.004,0.494,0.551,0.045,0.323,0.101,0.248,0.063,0.045
0.004,0.49,0.545,0.045,0.307,0.099,0.248,0.063,0.045
0.004,0.489,0.543,0.045,0.305,0.097,0.248,0.063,0.045
0.004,0.488,0.542,0.045,0.305,0.097,0.246,0.063,0.045
0.004,0.486,0.541,0.045,0.305,0.096,0.243,0.063,0.045
0.004,0.486,0.54,0.045,0.305,0.095,0.243,0.063,0.045
0.004,0.485,0.539,0.045,0.305,0.093,0.243,0.063,0.045
0.004,0.484,0.537,0.045,0.304,0.091,0.243,0.063,0.045
0.004,0.483,0.536,0.045,0.302,0.091,0.243,0.063,0.045
0.004,0.48,0.535,0.045,0.302,0.089,0.243,0.063,0.045
0.004,0.479,0.534,0.045,0.302,0.089,0.243,0.063,0.045
0.004,0.479,0.533,0.045,0.302,0.082,0.243,0.063,0.045
0.004,0.478,0.532,0.045,0.302,0.082,0.243,0.063,0.02
0.004,0.477,0.531,0.045,0.3,0.078,0.243,0.063,0.02
0.004,0.475,0.53,0.045,0.299,0.077,0.243,0.063,0.02
0.004,0.474,0.529,0.045,0.298,0.074,0.241,0.063,0.02
0.003,0.473,0.528,0.045,0.297,0.072,0.237,0.063,0.02
0.003,0.473,0.526,0.045,0.297,0.072,0.237,0.063,0.02
0.003,0.468,0.525,0.02,0.297,0.065,0.237,0.063,0.02
0.003,0.466,0.524,0.02,0.293,0.046,0.237,0.063,0.02
0.003,0.465,0.523,0.02,0.293,0.046,0.237,0.063,0.02
0.003,0.464,0.522,0.02,0.291,0.046,0.237,0.063,0.02
0.003,0.463,0.52,0.02,0.289,0.046,0.237,0.063,0.018
0.003,0.462,0.519,0.02,0.273,0.046,0.237,0.063,0.018
0.003,0.462,0.518,0.02,0.273,0.046,0.237,0.063,0.018
0.003,0.461,0.517,0.02,0.272,0.041,0.237,0.063,0.018
0.003,0.459,0.516,0.02,0.272,0.041,0.237,0.063,0.018
0.003,0.458,0.515,0.02,0.272,0.041,0.237,0.063,0.018
0.003,0.457,0.514,0.02,0.272,0.041,0.237,0.063,0.013
0.003,0.455,0.513,0.018,0.271,0.041,0.237,0.063,0.013
0.003,0.454,0.509,0.018,0.268,0.041,0.237,0.063,0.013
0.003,0.454,0.508,0.018,0.268,0.041,0.237,0.063,0.013
0.003,0.454,0.507,0.018,0.268,0.041,0.237,0.063,0.013
0.003,0.453,0.504,0.018,0.268,0.041,0.234,0.063,0.013
0.003,0.452,0.499,0.013,0.268,0.041,0.234,0.063,0.013
0.003,0.451,0.497,0.013,0.268,0.041,0.234,0.063,0.001
0.003,0.45,0.497,0.013,0.267,0.041,0.234,0.063,0.001
0.003,0.449,0.495,0.013,0.267,0.041,0.234,0.063,0.001
0.003,0.436,0.493,0.013,0.267,0.038,0.234,0.063,0.001
0.003,0.435,0.492,0.012,0.263,0.038,0.234,0.063,0.001
0.003,0.434,0.49,0.012,0.256,0.038,0.192,0.063,0.001
0.003,0.433,0.488,0.012,0.256,0.038,0.192,0.063,0.001
0.003,0.433,0.488,0.012,0.254,0.038,0.192,0.063,0.001
0.003,0.433,0.487,0.012,0.232,0.038,0.192,0.063,0.001
0.003,0.432,0.486,0.012,0.229,0.038,0.192,0.063,0.001
0.003,0.431,0.468,0.012,0.229,0.038,0.192,0.063,0.001
0.003,0.431,0.466,0.012,0.229,0.038,0.192,0.063,0.001
0.003,0.43,0.464,0.012,0.229,0.038,0.192,0.063,0.001
0.003,0.428,0.463,0.012,0.228,0.038,0.192,0.063,0.001
0.003,0.426,0.461,0.012,0.228,0.038,0.192,0.063,0.001
0.003,0.425,0.46,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.422,0.459,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.421,0.458,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.421,0.456,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.42,0.453,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.419,0.45,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.416,0.449,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.415,0.447,0.012,0.228,0.036,0.192,0.063,0.001
0.003,0.338,0.446,0.012,0.226,0.035,0.188,0.063,0.001
0.003,0.337,0.444,0.012,0.223,0.035,0.186,0.063,0.001
0.003,0.337,0.44,0.012,0.197,0.035,0.186,0.063,0.001
0.003,0.337,0.44,0.012,0.197,0.035,0.186,0.063,0.001
0.003,0.337,0.44,0.012,0.196,0.035,0.186,0.063,0.001
0.003,0.336,0.438,0.012,0.195,0.035,0.178,0.063,0.001
0.003,0.334,0.438,0.012,0.195,0.035,0.178,0.063,0.001
0.003,0.333,0.438,0.012,0.194,0.035,0.178,0.063,0.001
0.003,0.332,0.438,0.012,0.163,0.035,0.178,0.063,0.001
0.003,0.326,0.437,0.012,0.163,0.035,0.175,0.063,0.001
0.003,0.321,0.434,0.012,0.163,0.035,0.175,0.063,0.001
0.003,0.32,0.433,0.012,0.163,0.035,0.175,0.063,0.001
0.003,0.32,0.433,0.012,0.163,0.035,0.172,0.063,0.001
0.003,0.314,0.432,0.012,0.16,0.035,0.172,0.063,0.001
0.003,0.313,0.431,0.012,0.156,0.035,0.172,0.063,0.001
0.003,0.31,0.42,0.012,0.156,0.035,0.172,0.063,0.001
0.003,0.31,0.418,0.012,0.156,0.035,0.172,0.063,0.001
0.003,0.309,0.411,0.012,0.156,0.035,0.172,0.063,0.001
0.003,0.306,0.411,0.012,0.054,0.035,0.172,0.063,0.001
0.003,0.306,0.411,0.012,0.054,0.035,0.172,0.063,0.001
0.003,0.304,0.411,0.012,0.054,0.035,0.172,0.063,0.001
0.003,0.304,0.411,0.012,0.054,0.035,0.172,0.063,0.001
0.003,0.303,0.409,0.012,0.039,0.035,0.172,0.063,0.001
0.003,0.301,0.408,0.012,0.039,0.035,0.172,0.063,0.001
0.003,0.294,0.407,0.012,0.039,0.035,0.172,0.063,0.001
0.003,0.292,0.405,0.012,0.039,0.035,0.172,0.063,0.001
0.003,0.292,0.403,0.012,0.039,0.035,0.164,0.063,0.001
0.003,0.292,0.401,0.012,0.039,0.035,0.164,0.063,0.001
0.003,0.292,0.4,0.012,0.039,0.035,0.164,0.063,0.001
0.003,0.291,0.398,0.012,0.039,0.035,0.164,0.063,0.001
0.003,0.29,0.397,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.29,0.395,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.29,0.394,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.29,0.391,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.288,0.391,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.287,0.391,0.001,0.039,0.03,0.164,0.063,0.001
0.003,0.287,0.391,0.001,0.039,0.03,0.161,0.063,0.001
0.003,0.287,0.387,0.001,0.039,0.03,0.161,0.063,0.001
0.003,0.287,0.385,0.001,0.039,0.03,0.159,0.063,0.001
0.003,0.285,0.385,0.001,0.039,0.03,0.159,0.063,0.001
0.003,0.285,0.385,0.001,0.039,0.03,0.159,0.063,0.001
0.003,0.274,0.381,0.001,0.039,0.03,0.159,0.063,0.001
0.003,0.273,0.381,0.001,0.039,0.03,0.159,0.063,0.001
0.003,0.272,0.381,0.001,0.003,0.03,0.159,0.063,0.001
0.003,0.271,0.379,0.001,0.003,0.03,0.159,0.063,0.001
0.003,0.27,0.377,0.001,0.003,0.03,0.159,0.063,0.001
0.003,0.269,0.377,0.001,0.003,0.028,0.159,0.063,0.001
0.003,0.268,0.377,0.001,0.003,0.028,0.159,0.063,0.001
0.003,0.267,0.376,0.001,0.003,0.028,0.144,0.063,0.001
0.003,0.267,0.375,0.001,0.003,0.028,0.144,0.063,0.001
0.003,0.267,0.375,0.001,0.003,0.028,0.144,0.063,0.001
0.003,0.267,0.375,0.001,0.003,0.028,0.135,0.063,0.001
0.003,0.267,0.372,0.001,0.003,0.028,0.135,0.063,0.001
0.003,0.267,0.37,0.001,0.003,0.028,0.126,0.063,0.001
0.003,0.266,0.369,0.001,0.003,0.028,0.126,0.063,0.001
0.003,0.266,0.368,0.001,0.003,0.028,0.126,0.063,0.001
0.003,0.266,0.367,0.001,0.003,0.01,0.126,0.063,0.001
0.003,0.263,0.366,0.001,0.003,0.01,0.126,0.063,0.001
0.003,0.258,0.365,0.001,0.003,0.01,0.126,0.063,0.001
0.003,0.255,0.364,0.001,0.003,0.01,0.069,0.063,0.001
0.003,0.253,0.364,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.253,0.364,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.252,0.363,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.251,0.362,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.25,0.361,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.249,0.357,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.249,0.355,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.247,0.354,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.246,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.245,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.237,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.237,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.228,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.224,0.353,0.001,0.003,0.01,0.033,0.063,0.001
0.003,0.224,0.349,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.222,0.348,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.221,0.348,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.221,0.343,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.216,0.338,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.216,0.337,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.216,0.337,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.216,0.337,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.213,0.335,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.213,0.335,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.212,0.263,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.21,0.261,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.21,0.26,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.21,0.259,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.21,0.258,0.001,0.003,0.009,0.033,0.063,0.001
0.003,0.21,0.256,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.209,0.254,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.206,0.254,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.206,0.253,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.205,0.252,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.203,0.249,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.203,0.247,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.203,0.246,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.203,0.246,0.001,0.003,0.009,0.033,0.009,0.001
0.003,0.2,0.246,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.195,0.243,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.195,0.243,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.195,0.24,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.191,0.239,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.109,0.238,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.105,0.238,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.101,0.238,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.236,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.236,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.236,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.235,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.234,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.231,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.1,0.225,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.224,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.003,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.08,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.077,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.221,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.218,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.216,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.216,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.215,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.214,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.213,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.07,0.213,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.213,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.213,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.212,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.211,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.207,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.207,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.207,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.206,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.205,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.205,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.033,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.069,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.191,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.067,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.062,0.19,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.062,0.188,0.001,0.003,0.009,0.026,0.006,0.001
0.001,0.062,0.188,0.001,0.003,0.009,0.024,0.006,0.001
0.001,0.014,0.188,0.001,0.003,0.009,0.024,0.006,0.001
0.001,0.014,0.188,0.001,0.001,0.009,0.024,0.006,0.001
0.001,0.014,0.188,0.001,0.001,0.009,0.024,0.006,0.001
0.001,0.014,0.188,0.001,0.001,0.009,0.024,0.006,0.001
0.001,0.014,0.188,0.001,0.001,0.009,0.024,0.006,0.001
0.001,0.014,0.187,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.186,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.185,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.183,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.183,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.182,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.182,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.182,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.181,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.18,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.179,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.177,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.175,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.173,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.173,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.173,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.171,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.171,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.165,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.163,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.055,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.055,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.055,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.055,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.055,0.001,0.001,0.009,0.013,0.006,0.001
0.001,0.014,0.053,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.014,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.014,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.014,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.014,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.049,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.047,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.008,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.007,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.007,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.007,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.013,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.019,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.017,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.017,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.017,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.015,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.011,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.006,0.013,0.006,0.001
0.001,0.012,0.001,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.013,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.005,0.006,0.001
