_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.363,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.149,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.361,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.144,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.14,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.14,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.14,0.358,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.14,0.355,0.001,0.002,0.001,0.055,0.435,0.001
0.001,0.14,0.355,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.14,0.355,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.14,0.355,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.14,0.355,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.14,0.354,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.139,0.354,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.124,0.354,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.121,0.352,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.044,0.352,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.044,0.352,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.044,0.351,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.044,0.351,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.044,0.35,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.35,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.35,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.35,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.347,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.347,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.342,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.034,0.342,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.327,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.326,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.326,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.326,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.426,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.423,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.422,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.421,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.416,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.414,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.412,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.411,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.393,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.392,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.388,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.387,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.382,0.001
0.001,0.032,0.31,0.001,0.002,0.001,0.055,0.381,0.001
0.001,0.032,0.309,0.001,0.002,0.001,0.055,0.38,0.001
0.001,0.032,0.295,0.001,0.002,0.001,0.055,0.368,0.001
0.001,0.032,0.295,0.001,0.002,0.001,0.055,0.366,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.364,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.357,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.356,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.355,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.34,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.34,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.34,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.328,0.001
0.001,0.031,0.295,0.001,0.002,0.001,0.055,0.326,0.001
0.001,0.031,0.293,0.001,0.002,0.001,0.055,0.326,0.001
0.001,0.031,0.293,0.001,0.002,0.001,0.055,0.325,0.001
0.001,0.031,0.293,0.001,0.002,0.001,0.055,0.323,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.318,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.318,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.296,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.296,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.296,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.295,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.295,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.294,0.001
0.001,0.031,0.281,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.286,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.284,0.001
0.001,0.031,0.277,0.001,0.002,0.001,0.055,0.282,0.001
0.001,0.031,0.264,0.001,0.002,0.001,0.055,0.281,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.055,0.276,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.055,0.274,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.055,0.271,0.001
0.001,0.03,0.264,0.001,0.002,0.001,0.055,0.271,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.27,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.27,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.269,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.269,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.266,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.263,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.26,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.055,0.259,0.001
0.001,0.03,0.248,0.001,0.002,0.001,0.055,0.258,0.001
0.001,0.029,0.248,0.001,0.002,0.001,0.055,0.258,0.001
0.001,0.029,0.248,0.001,0.002,0.001,0.055,0.258,0.001
0.001,0.029,0.248,0.001,0.002,0.001,0.055,0.258,0.001
0.001,0.029,0.248,0.001,0.002,0.001,0.055,0.249,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.246,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.227,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.227,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.222,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.222,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.22,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.22,0.001
0.001,0.029,0.239,0.001,0.002,0.001,0.055,0.22,0.001
0.001,0.029,0.235,0.001,0.002,0.001,0.055,0.22,0.001
0.001,0.029,0.235,0.001,0.001,0.001,0.055,0.219,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.217,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.217,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.209,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.208,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.208,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.203,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.2,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.197,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.19,0.001
0.001,0.029,0.218,0.001,0.001,0.001,0.055,0.19,0.001
0.001,0.029,0.217,0.001,0.001,0.001,0.055,0.189,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.189,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.185,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.183,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.182,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.179,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.179,0.001
0.001,0.029,0.193,0.001,0.001,0.001,0.055,0.178,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.055,0.177,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.055,0.177,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.055,0.177,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.176,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.176,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.175,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.174,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.174,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.174,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.173,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.055,0.167,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.055,0.167,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.055,0.167,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.055,0.167,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.167,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.166,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.153,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.152,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.152,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.151,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.055,0.148,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.055,0.13,0.001
0.001,0.007,0.154,0.001,0.001,0.001,0.055,0.127,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.055,0.126,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.055,0.126,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.055,0.126,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.055,0.102,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.055,0.102,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.102,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.074,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.073,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.062,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.036,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.055,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.045,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
