_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.46,0.588,0.011,0.208,0.086,0.159,0.344,0.107
0.005,0.459,0.587,0.011,0.208,0.084,0.159,0.344,0.107
0.005,0.458,0.586,0.011,0.208,0.084,0.159,0.344,0.107
0.005,0.457,0.586,0.011,0.208,0.084,0.155,0.344,0.093
0.005,0.456,0.585,0.011,0.208,0.082,0.155,0.343,0.093
0.005,0.456,0.582,0.011,0.206,0.08,0.155,0.343,0.093
0.005,0.456,0.581,0.011,0.206,0.08,0.155,0.343,0.093
0.005,0.456,0.579,0.011,0.154,0.08,0.152,0.343,0.093
0.005,0.454,0.579,0.011,0.153,0.08,0.152,0.342,0.093
0.005,0.452,0.576,0.011,0.153,0.069,0.152,0.342,0.093
0.005,0.451,0.575,0.011,0.153,0.069,0.152,0.342,0.089
0.005,0.449,0.574,0.011,0.153,0.069,0.152,0.342,0.036
0.005,0.449,0.573,0.011,0.153,0.069,0.152,0.336,0.036
0.005,0.448,0.572,0.011,0.153,0.069,0.152,0.333,0.036
0.005,0.447,0.57,0.011,0.151,0.068,0.152,0.333,0.036
0.005,0.447,0.569,0.011,0.147,0.068,0.152,0.333,0.036
0.005,0.446,0.568,0.011,0.147,0.068,0.152,0.333,0.036
0.005,0.446,0.567,0.011,0.147,0.068,0.152,0.333,0.036
0.005,0.445,0.566,0.011,0.147,0.068,0.152,0.331,0.036
0.005,0.443,0.565,0.011,0.133,0.068,0.152,0.33,0.036
0.005,0.443,0.561,0.011,0.133,0.068,0.152,0.329,0.036
0.005,0.442,0.559,0.009,0.133,0.068,0.152,0.329,0.026
0.005,0.438,0.558,0.003,0.133,0.068,0.152,0.329,0.026
0.001,0.437,0.557,0.003,0.133,0.068,0.152,0.312,0.026
0.001,0.436,0.556,0.003,0.133,0.068,0.152,0.312,0.026
0.001,0.436,0.555,0.003,0.133,0.068,0.152,0.312,0.008
0.001,0.436,0.554,0.003,0.123,0.042,0.152,0.311,0.008
0.001,0.435,0.553,0.003,0.123,0.041,0.15,0.311,0.008
0.001,0.434,0.551,0.003,0.123,0.041,0.15,0.311,0.008
0.001,0.434,0.55,0.003,0.123,0.037,0.15,0.311,0.008
0.001,0.433,0.548,0.003,0.123,0.036,0.15,0.309,0.003
0.001,0.431,0.547,0.003,0.119,0.036,0.15,0.308,0.003
0.001,0.429,0.546,0.003,0.119,0.035,0.148,0.306,0.003
0.001,0.428,0.545,0.003,0.119,0.035,0.148,0.305,0.003
0.001,0.427,0.544,0.003,0.119,0.021,0.144,0.304,0.003
0.001,0.425,0.543,0.003,0.119,0.01,0.144,0.304,0.003
0.001,0.425,0.542,0.003,0.119,0.01,0.139,0.303,0.003
0.001,0.425,0.54,0.003,0.119,0.01,0.139,0.302,0.003
0.001,0.424,0.539,0.003,0.115,0.01,0.139,0.302,0.003
0.001,0.423,0.537,0.003,0.115,0.01,0.139,0.301,0.001
0.001,0.422,0.536,0.003,0.115,0.01,0.139,0.301,0.001
0.001,0.422,0.535,0.003,0.115,0.01,0.139,0.301,0.001
0.001,0.422,0.534,0.003,0.115,0.01,0.137,0.301,0.001
0.001,0.42,0.533,0.003,0.114,0.01,0.137,0.301,0.001
0.001,0.411,0.532,0.003,0.105,0.01,0.137,0.301,0.001
0.001,0.41,0.531,0.003,0.105,0.01,0.137,0.301,0.001
0.001,0.408,0.53,0.003,0.104,0.01,0.137,0.301,0.001
0.001,0.407,0.528,0.003,0.104,0.01,0.137,0.301,0.001
0.001,0.406,0.527,0.001,0.104,0.01,0.137,0.301,0.001
0.001,0.406,0.526,0.001,0.102,0.01,0.137,0.301,0.001
0.001,0.405,0.524,0.001,0.102,0.01,0.137,0.3,0.001
0.001,0.401,0.523,0.001,0.1,0.009,0.137,0.3,0.001
0.001,0.4,0.522,0.001,0.1,0.009,0.133,0.298,0.001
0.001,0.39,0.521,0.001,0.1,0.009,0.133,0.298,0.001
0.001,0.389,0.517,0.001,0.1,0.009,0.133,0.292,0.001
0.001,0.389,0.516,0.001,0.1,0.009,0.131,0.291,0.001
0.001,0.369,0.515,0.001,0.1,0.009,0.131,0.291,0.001
0.001,0.369,0.512,0.001,0.1,0.009,0.131,0.29,0.001
0.001,0.368,0.511,0.001,0.1,0.009,0.131,0.288,0.001
0.001,0.367,0.51,0.001,0.1,0.009,0.131,0.288,0.001
0.001,0.367,0.509,0.001,0.1,0.009,0.131,0.288,0.001
0.001,0.367,0.507,0.001,0.1,0.009,0.131,0.288,0.001
0.001,0.366,0.506,0.001,0.1,0.009,0.131,0.288,0.001
0.001,0.364,0.505,0.001,0.095,0.009,0.131,0.288,0.001
0.001,0.364,0.503,0.001,0.09,0.009,0.131,0.288,0.001
0.001,0.358,0.501,0.001,0.089,0.009,0.131,0.288,0.001
0.001,0.358,0.499,0.001,0.089,0.009,0.131,0.288,0.001
0.001,0.357,0.498,0.001,0.089,0.009,0.131,0.288,0.001
0.001,0.355,0.497,0.001,0.089,0.009,0.131,0.287,0.001
0.001,0.353,0.496,0.001,0.089,0.009,0.129,0.285,0.001
0.001,0.353,0.495,0.001,0.089,0.009,0.124,0.284,0.001
0.001,0.353,0.494,0.001,0.089,0.009,0.124,0.283,0.001
0.001,0.35,0.493,0.001,0.089,0.009,0.113,0.281,0.001
0.001,0.35,0.493,0.001,0.089,0.009,0.113,0.281,0.001
0.001,0.349,0.491,0.001,0.089,0.009,0.113,0.281,0.001
0.001,0.348,0.484,0.001,0.089,0.009,0.113,0.281,0.001
0.001,0.347,0.483,0.001,0.089,0.009,0.113,0.281,0.001
0.001,0.346,0.482,0.001,0.089,0.009,0.113,0.28,0.001
0.001,0.346,0.481,0.001,0.089,0.009,0.113,0.278,0.001
0.001,0.346,0.48,0.001,0.089,0.009,0.113,0.278,0.001
0.001,0.345,0.476,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.342,0.475,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.342,0.474,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.338,0.472,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.338,0.471,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.338,0.47,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.338,0.458,0.001,0.089,0.009,0.113,0.152,0.001
0.001,0.333,0.458,0.001,0.089,0.009,0.113,0.15,0.001
0.001,0.332,0.457,0.001,0.089,0.009,0.113,0.15,0.001
0.001,0.332,0.455,0.001,0.089,0.009,0.113,0.15,0.001
0.001,0.331,0.453,0.001,0.089,0.009,0.105,0.15,0.001
0.001,0.33,0.453,0.001,0.073,0.009,0.105,0.15,0.001
0.001,0.329,0.453,0.001,0.073,0.009,0.105,0.15,0.001
0.001,0.329,0.453,0.001,0.073,0.009,0.095,0.15,0.001
0.001,0.328,0.453,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.327,0.453,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.326,0.453,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.326,0.453,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.326,0.452,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.32,0.45,0.001,0.07,0.009,0.095,0.15,0.001
0.001,0.319,0.415,0.001,0.07,0.009,0.091,0.149,0.001
0.001,0.315,0.413,0.001,0.07,0.009,0.091,0.149,0.001
0.001,0.315,0.412,0.001,0.069,0.009,0.091,0.149,0.001
0.001,0.314,0.411,0.001,0.069,0.009,0.091,0.149,0.001
0.001,0.311,0.411,0.001,0.069,0.009,0.089,0.149,0.001
0.001,0.308,0.41,0.001,0.069,0.009,0.087,0.149,0.001
0.001,0.302,0.402,0.001,0.069,0.009,0.087,0.149,0.001
0.001,0.301,0.402,0.001,0.069,0.009,0.087,0.149,0.001
0.001,0.301,0.402,0.001,0.039,0.009,0.04,0.149,0.001
0.001,0.298,0.398,0.001,0.037,0.009,0.04,0.149,0.001
0.001,0.296,0.398,0.001,0.037,0.009,0.04,0.149,0.001
0.001,0.293,0.398,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.396,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.394,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.393,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.392,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.388,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.388,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.293,0.388,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.291,0.388,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.289,0.387,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.289,0.385,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.289,0.385,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.287,0.384,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.284,0.383,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.284,0.382,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.284,0.381,0.001,0.037,0.009,0.026,0.149,0.001
0.001,0.284,0.38,0.001,0.012,0.009,0.026,0.149,0.001
0.001,0.283,0.379,0.001,0.012,0.009,0.026,0.149,0.001
0.001,0.283,0.377,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.283,0.372,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.273,0.372,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.271,0.372,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.27,0.371,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.267,0.369,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.266,0.368,0.001,0.012,0.009,0.026,0.146,0.001
0.001,0.262,0.368,0.001,0.005,0.009,0.026,0.146,0.001
0.001,0.259,0.368,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.259,0.367,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.259,0.366,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.258,0.364,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.258,0.364,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.258,0.364,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.258,0.363,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.231,0.362,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.231,0.36,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.225,0.356,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.223,0.356,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.223,0.354,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.221,0.353,0.001,0.005,0.009,0.011,0.146,0.001
0.001,0.221,0.352,0.001,0.005,0.008,0.011,0.146,0.001
0.001,0.221,0.351,0.001,0.005,0.008,0.011,0.146,0.001
0.001,0.217,0.35,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.217,0.348,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.216,0.346,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.216,0.345,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.215,0.344,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.215,0.343,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.215,0.342,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.215,0.34,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.214,0.339,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.214,0.337,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.21,0.337,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.21,0.335,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.208,0.333,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.206,0.333,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.193,0.333,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.193,0.332,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.193,0.331,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.193,0.33,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.193,0.328,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.191,0.326,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.191,0.325,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.189,0.324,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.189,0.32,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.189,0.319,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.187,0.318,0.001,0.005,0.008,0.011,0.144,0.001
0.001,0.186,0.317,0.001,0.005,0.001,0.011,0.144,0.001
0.001,0.185,0.314,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.185,0.3,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.183,0.3,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.183,0.3,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.183,0.3,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.182,0.299,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.177,0.297,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.177,0.296,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.177,0.29,0.001,0.005,0.001,0.011,0.142,0.001
0.001,0.174,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.171,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.169,0.29,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.167,0.288,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.167,0.287,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.165,0.287,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.165,0.287,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.165,0.287,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.165,0.286,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.165,0.285,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.162,0.284,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.162,0.283,0.001,0.005,0.001,0.011,0.134,0.001
0.001,0.156,0.262,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.156,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.151,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.15,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.15,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.15,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.15,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.149,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.144,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.144,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.122,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.12,0.258,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.12,0.257,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.12,0.256,0.001,0.005,0.001,0.011,0.133,0.001
0.001,0.11,0.254,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.11,0.245,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.11,0.245,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.11,0.245,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.106,0.245,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.106,0.245,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.106,0.244,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.106,0.24,0.001,0.005,0.001,0.011,0.131,0.001
0.001,0.106,0.24,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.106,0.237,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.106,0.232,0.001,0.005,0.001,0.011,0.128,0.001
0.001,0.106,0.232,0.001,0.005,0.001,0.011,0.119,0.001
0.001,0.102,0.232,0.001,0.005,0.001,0.011,0.119,0.001
0.001,0.102,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.073,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.073,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.073,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.068,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.068,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.044,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.044,0.232,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.231,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.229,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.223,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.223,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.221,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.214,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.213,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.213,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.213,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.213,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.032,0.212,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.029,0.211,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.029,0.211,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.029,0.211,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.029,0.21,0.001,0.005,0.001,0.011,0.118,0.001
0.001,0.029,0.208,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.029,0.208,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.029,0.208,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.029,0.204,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.029,0.204,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.029,0.204,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.025,0.203,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.025,0.203,0.001,0.005,0.001,0.011,0.112,0.001
0.001,0.025,0.142,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.139,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.135,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.135,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.135,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.1,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.099,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.025,0.099,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.023,0.097,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.023,0.096,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.023,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.11,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.108,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.052,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.052,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.02,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.069,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.067,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.065,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.053,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.052,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.052,0.001,0.005,0.001,0.011,0.049,0.001
0.001,0.015,0.052,0.001,0.002,0.001,0.011,0.049,0.001
0.001,0.015,0.047,0.001,0.002,0.001,0.011,0.049,0.001
0.001,0.015,0.047,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.047,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.047,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.047,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.045,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.045,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.045,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.045,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.045,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.048,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.015,0.041,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.041,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.037,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.046,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.022,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.02,0.001
