_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.358,0.588,0.029,0.01,0.058,0.052,0.084,0.029
0.002,0.358,0.588,0.029,0.01,0.058,0.052,0.083,0.029
0.002,0.357,0.587,0.029,0.01,0.058,0.052,0.083,0.029
0.002,0.356,0.585,0.021,0.01,0.055,0.052,0.083,0.029
0.002,0.356,0.584,0.021,0.01,0.051,0.052,0.083,0.029
0.002,0.356,0.583,0.021,0.01,0.051,0.052,0.083,0.029
0.002,0.356,0.581,0.021,0.01,0.051,0.052,0.083,0.029
0.002,0.356,0.581,0.021,0.01,0.048,0.052,0.083,0.029
0.002,0.355,0.58,0.021,0.01,0.04,0.052,0.083,0.029
0.002,0.351,0.579,0.021,0.01,0.04,0.052,0.083,0.029
0.002,0.34,0.578,0.021,0.01,0.04,0.052,0.083,0.029
0.002,0.34,0.577,0.021,0.01,0.04,0.052,0.083,0.029
0.002,0.337,0.576,0.021,0.01,0.04,0.052,0.083,0.027
0.002,0.337,0.575,0.021,0.01,0.038,0.052,0.083,0.027
0.002,0.336,0.574,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.333,0.573,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.333,0.572,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.329,0.571,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.329,0.569,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.329,0.568,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.327,0.567,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.327,0.566,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.327,0.566,0.021,0.01,0.034,0.052,0.083,0.027
0.002,0.327,0.565,0.018,0.01,0.033,0.052,0.083,0.027
0.002,0.326,0.565,0.018,0.01,0.033,0.052,0.083,0.027
0.002,0.325,0.565,0.018,0.01,0.024,0.052,0.083,0.027
0.002,0.321,0.565,0.018,0.002,0.024,0.052,0.083,0.027
0.002,0.32,0.564,0.018,0.002,0.003,0.052,0.083,0.027
0.002,0.32,0.561,0.018,0.002,0.003,0.052,0.083,0.024
0.002,0.318,0.561,0.018,0.002,0.003,0.052,0.083,0.024
0.002,0.318,0.56,0.018,0.002,0.003,0.052,0.083,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.082,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.082,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.082,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.081,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.076,0.024
0.002,0.317,0.511,0.018,0.002,0.003,0.052,0.076,0.024
0.002,0.316,0.51,0.018,0.002,0.003,0.052,0.076,0.024
0.002,0.315,0.509,0.018,0.002,0.003,0.052,0.076,0.022
0.002,0.314,0.508,0.018,0.002,0.003,0.052,0.076,0.022
0.002,0.314,0.507,0.018,0.002,0.003,0.052,0.076,0.022
0.002,0.312,0.506,0.018,0.002,0.003,0.052,0.075,0.022
0.002,0.312,0.505,0.013,0.002,0.003,0.052,0.075,0.022
0.002,0.311,0.504,0.013,0.002,0.003,0.052,0.072,0.022
0.001,0.304,0.502,0.013,0.002,0.003,0.035,0.072,0.022
0.001,0.304,0.501,0.013,0.002,0.003,0.035,0.07,0.022
0.001,0.304,0.5,0.013,0.002,0.003,0.035,0.066,0.022
0.001,0.303,0.499,0.013,0.002,0.003,0.035,0.066,0.022
0.001,0.303,0.498,0.013,0.002,0.003,0.035,0.066,0.022
0.001,0.301,0.497,0.013,0.002,0.003,0.035,0.065,0.022
0.001,0.298,0.496,0.013,0.002,0.003,0.035,0.065,0.022
0.001,0.298,0.495,0.013,0.002,0.003,0.035,0.065,0.022
0.001,0.297,0.494,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.291,0.493,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.288,0.491,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.288,0.49,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.286,0.489,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.284,0.488,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.284,0.486,0.011,0.002,0.003,0.035,0.063,0.011
0.001,0.283,0.485,0.002,0.002,0.003,0.035,0.063,0.011
0.001,0.283,0.484,0.002,0.002,0.003,0.035,0.063,0.011
0.001,0.283,0.483,0.002,0.002,0.003,0.035,0.063,0.011
0.001,0.282,0.482,0.001,0.002,0.003,0.035,0.063,0.011
0.001,0.282,0.481,0.001,0.002,0.003,0.035,0.062,0.011
0.001,0.278,0.479,0.001,0.002,0.003,0.035,0.062,0.011
0.001,0.278,0.478,0.001,0.002,0.003,0.035,0.062,0.011
0.001,0.276,0.477,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.274,0.476,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.269,0.475,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.268,0.474,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.268,0.473,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.264,0.471,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.264,0.47,0.001,0.002,0.003,0.035,0.06,0.011
0.001,0.263,0.469,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.263,0.468,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.261,0.467,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.25,0.466,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.25,0.464,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.25,0.463,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.249,0.463,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.249,0.461,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.249,0.46,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.248,0.459,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.248,0.458,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.248,0.455,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.239,0.454,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.238,0.453,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.238,0.452,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.238,0.451,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.236,0.45,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.235,0.449,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.235,0.448,0.001,0.002,0.003,0.035,0.059,0.011
0.001,0.235,0.446,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.233,0.445,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.232,0.444,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.218,0.442,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.218,0.441,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.218,0.439,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.218,0.438,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.218,0.433,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.211,0.431,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.211,0.43,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.211,0.429,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.211,0.428,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.211,0.427,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.189,0.426,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.188,0.425,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.188,0.425,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.188,0.424,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.188,0.423,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.188,0.422,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.184,0.421,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.184,0.42,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.184,0.419,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.184,0.418,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.184,0.417,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.172,0.415,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.172,0.415,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.172,0.413,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.413,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.411,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.411,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.409,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.408,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.407,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.406,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.405,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.403,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.166,0.402,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.163,0.4,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.163,0.399,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.163,0.399,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.163,0.398,0.001,0.002,0.003,0.035,0.059,0.002
0.001,0.163,0.397,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.163,0.396,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.162,0.396,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.162,0.396,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.162,0.394,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.162,0.394,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.162,0.393,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.16,0.392,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.159,0.391,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.152,0.39,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.389,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.388,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.388,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.387,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.387,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.386,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.385,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.383,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.15,0.381,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.381,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.378,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.377,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.376,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.375,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.142,0.375,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.141,0.374,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.139,0.373,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.139,0.371,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.139,0.364,0.001,0.002,0.003,0.035,0.059,0.001
0.001,0.139,0.363,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.118,0.363,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.118,0.363,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.362,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.361,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.361,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.361,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.358,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.109,0.358,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.357,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.336,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.335,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.335,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.333,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.05,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.05,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.05,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.325,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.323,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.321,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.321,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.32,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.32,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.32,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.049,0.316,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.043,0.316,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.043,0.316,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.043,0.313,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.311,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.31,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.302,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.302,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.302,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.285,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.285,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.284,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.284,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.283,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.277,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.277,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.277,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.275,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.274,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.273,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.271,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.271,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.269,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.269,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.267,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.266,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.25,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.249,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.249,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.248,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.247,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.247,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.247,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.245,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.243,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.242,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.242,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.242,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.242,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.241,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.239,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.239,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.237,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.223,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.223,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.223,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.223,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.223,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.179,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.178,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.178,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.168,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.168,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.164,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.01,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.155,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.155,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.154,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.153,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.151,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.149,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.147,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.136,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.135,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.135,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.135,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.135,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.135,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.134,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.133,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.132,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.11,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.11,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.104,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.104,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.104,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.102,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.096,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.096,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.088,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.085,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.085,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.079,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.079,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.046,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.046,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.044,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.043,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.041,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.03,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.03,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.03,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.03,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.03,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.018,0.059,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.059,0.001
