_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.114,0.31,0.062,0.047,0.034,0.05,0.358,0.031
0.001,0.114,0.31,0.03,0.047,0.034,0.05,0.356,0.031
0.001,0.114,0.31,0.03,0.047,0.034,0.05,0.35,0.03
0.001,0.114,0.308,0.03,0.047,0.034,0.05,0.345,0.023
0.001,0.114,0.308,0.03,0.047,0.034,0.05,0.345,0.023
0.001,0.114,0.308,0.03,0.047,0.029,0.05,0.338,0.023
0.001,0.114,0.308,0.023,0.047,0.029,0.05,0.337,0.023
0.001,0.114,0.308,0.023,0.047,0.029,0.05,0.335,0.023
0.001,0.114,0.306,0.023,0.047,0.029,0.05,0.33,0.023
0.001,0.114,0.306,0.023,0.014,0.029,0.05,0.329,0.023
0.001,0.114,0.306,0.023,0.014,0.017,0.05,0.326,0.023
0.001,0.113,0.306,0.023,0.014,0.017,0.05,0.325,0.023
0.001,0.113,0.306,0.023,0.014,0.017,0.05,0.324,0.023
0.001,0.113,0.306,0.023,0.014,0.017,0.05,0.322,0.023
0.001,0.113,0.306,0.023,0.014,0.017,0.05,0.317,0.023
0.001,0.113,0.306,0.023,0.014,0.017,0.05,0.31,0.023
0.001,0.112,0.306,0.023,0.014,0.017,0.05,0.309,0.023
0.001,0.112,0.305,0.023,0.014,0.017,0.05,0.309,0.023
0.001,0.112,0.305,0.023,0.014,0.017,0.05,0.308,0.023
0.001,0.112,0.303,0.023,0.014,0.017,0.05,0.308,0.023
0.001,0.112,0.303,0.023,0.014,0.017,0.05,0.294,0.023
0.001,0.112,0.302,0.023,0.014,0.017,0.021,0.29,0.023
0.001,0.104,0.302,0.023,0.014,0.017,0.021,0.288,0.023
0.001,0.104,0.302,0.023,0.014,0.017,0.021,0.287,0.023
0.001,0.104,0.287,0.023,0.014,0.017,0.021,0.286,0.023
0.001,0.104,0.287,0.023,0.014,0.017,0.021,0.286,0.023
0.001,0.103,0.283,0.023,0.014,0.017,0.021,0.283,0.023
0.001,0.103,0.283,0.023,0.014,0.017,0.021,0.281,0.023
0.001,0.103,0.283,0.023,0.014,0.017,0.021,0.279,0.023
0.001,0.087,0.283,0.023,0.014,0.017,0.021,0.279,0.023
0.001,0.087,0.283,0.023,0.014,0.017,0.021,0.278,0.023
0.001,0.087,0.279,0.023,0.014,0.017,0.021,0.276,0.023
0.001,0.087,0.257,0.023,0.014,0.017,0.021,0.275,0.023
0.001,0.087,0.257,0.023,0.014,0.017,0.021,0.274,0.023
0.001,0.085,0.257,0.023,0.014,0.017,0.021,0.273,0.023
0.001,0.085,0.257,0.023,0.014,0.017,0.021,0.273,0.005
0.001,0.084,0.257,0.023,0.014,0.017,0.021,0.27,0.005
0.001,0.049,0.257,0.023,0.014,0.017,0.021,0.27,0.005
0.001,0.049,0.253,0.023,0.014,0.017,0.021,0.27,0.001
0.001,0.049,0.253,0.023,0.014,0.017,0.021,0.269,0.001
0.001,0.049,0.253,0.005,0.014,0.017,0.021,0.267,0.001
0.001,0.049,0.253,0.005,0.014,0.017,0.021,0.267,0.001
0.001,0.049,0.253,0.005,0.014,0.017,0.021,0.264,0.001
0.001,0.049,0.253,0.005,0.014,0.017,0.021,0.262,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.259,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.257,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.257,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.257,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.254,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.254,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.252,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.252,0.001
0.001,0.049,0.253,0.001,0.014,0.017,0.021,0.251,0.001
0.001,0.046,0.253,0.001,0.014,0.017,0.021,0.25,0.001
0.001,0.046,0.253,0.001,0.014,0.017,0.021,0.219,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.219,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.219,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.213,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.21,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.21,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.209,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.209,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.209,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.208,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.208,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.207,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.207,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.207,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.021,0.205,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.019,0.205,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.019,0.205,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.019,0.205,0.001
0.001,0.046,0.253,0.001,0.014,0.001,0.019,0.204,0.001
0.001,0.03,0.253,0.001,0.014,0.001,0.019,0.201,0.001
0.001,0.03,0.253,0.001,0.014,0.001,0.019,0.199,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.199,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.199,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.199,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.198,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.198,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.197,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.194,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.193,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.192,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.187,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.187,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.187,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.185,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.18,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.18,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.177,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.177,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.03,0.253,0.001,0.002,0.001,0.019,0.176,0.001
0.001,0.028,0.253,0.001,0.002,0.001,0.019,0.174,0.001
0.001,0.028,0.252,0.001,0.002,0.001,0.019,0.174,0.001
0.001,0.028,0.251,0.001,0.002,0.001,0.019,0.167,0.001
0.001,0.028,0.249,0.001,0.002,0.001,0.019,0.167,0.001
0.001,0.028,0.248,0.001,0.002,0.001,0.019,0.167,0.001
0.001,0.028,0.248,0.001,0.002,0.001,0.019,0.166,0.001
0.001,0.028,0.248,0.001,0.002,0.001,0.019,0.16,0.001
0.001,0.028,0.247,0.001,0.002,0.001,0.019,0.153,0.001
0.001,0.028,0.246,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.028,0.244,0.001,0.002,0.001,0.019,0.151,0.001
0.001,0.028,0.243,0.001,0.002,0.001,0.019,0.15,0.001
0.001,0.028,0.243,0.001,0.002,0.001,0.019,0.15,0.001
0.001,0.028,0.241,0.001,0.002,0.001,0.019,0.15,0.001
0.001,0.028,0.24,0.001,0.002,0.001,0.019,0.15,0.001
0.001,0.028,0.238,0.001,0.002,0.001,0.019,0.149,0.001
0.001,0.028,0.238,0.001,0.002,0.001,0.019,0.149,0.001
0.001,0.028,0.238,0.001,0.002,0.001,0.019,0.149,0.001
0.001,0.028,0.236,0.001,0.002,0.001,0.019,0.148,0.001
0.001,0.028,0.236,0.001,0.002,0.001,0.019,0.148,0.001
0.001,0.028,0.233,0.001,0.002,0.001,0.019,0.148,0.001
0.001,0.028,0.232,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.028,0.232,0.001,0.002,0.001,0.019,0.144,0.001
0.001,0.028,0.232,0.001,0.002,0.001,0.019,0.136,0.001
0.001,0.028,0.231,0.001,0.002,0.001,0.019,0.132,0.001
0.001,0.028,0.231,0.001,0.002,0.001,0.019,0.131,0.001
0.001,0.025,0.231,0.001,0.002,0.001,0.019,0.124,0.001
0.001,0.025,0.23,0.001,0.002,0.001,0.019,0.124,0.001
0.001,0.025,0.23,0.001,0.002,0.001,0.019,0.124,0.001
0.001,0.009,0.229,0.001,0.002,0.001,0.019,0.123,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.123,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.122,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.122,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.121,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.113,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.113,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.221,0.001,0.002,0.001,0.019,0.112,0.001
0.001,0.009,0.22,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.009,0.218,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.009,0.218,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.009,0.218,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.009,0.217,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.009,0.217,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.009,0.217,0.001,0.002,0.001,0.019,0.109,0.001
0.001,0.009,0.215,0.001,0.002,0.001,0.019,0.108,0.001
0.001,0.009,0.215,0.001,0.002,0.001,0.019,0.091,0.001
0.001,0.009,0.214,0.001,0.002,0.001,0.019,0.091,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.019,0.091,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.019,0.091,0.001
0.001,0.009,0.211,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.009,0.211,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.009,0.209,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.009,0.208,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.205,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.205,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.204,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.204,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.197,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.188,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.188,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.188,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.01,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.145,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.144,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.133,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.132,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.131,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.103,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.056,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.033,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.012,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
