_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.564,0.593,0.22,0.366,0.211,0.267,0.433,0.177
0.046,0.564,0.591,0.22,0.366,0.205,0.264,0.432,0.177
0.046,0.56,0.589,0.212,0.366,0.205,0.264,0.432,0.176
0.045,0.559,0.588,0.199,0.366,0.197,0.264,0.431,0.145
0.045,0.558,0.587,0.188,0.366,0.196,0.261,0.428,0.144
0.045,0.557,0.586,0.188,0.366,0.191,0.255,0.424,0.137
0.041,0.557,0.585,0.187,0.328,0.183,0.255,0.423,0.133
0.041,0.556,0.584,0.156,0.328,0.183,0.255,0.386,0.128
0.041,0.556,0.582,0.155,0.328,0.182,0.255,0.386,0.128
0.027,0.555,0.58,0.148,0.328,0.182,0.255,0.386,0.126
0.027,0.554,0.58,0.144,0.324,0.144,0.255,0.386,0.124
0.027,0.551,0.579,0.139,0.324,0.144,0.252,0.384,0.109
0.027,0.55,0.578,0.137,0.293,0.144,0.242,0.384,0.108
0.027,0.549,0.577,0.135,0.293,0.143,0.242,0.383,0.108
0.027,0.548,0.576,0.12,0.293,0.141,0.242,0.383,0.096
0.027,0.547,0.575,0.119,0.293,0.139,0.242,0.382,0.096
0.027,0.547,0.574,0.119,0.291,0.136,0.242,0.381,0.093
0.027,0.489,0.573,0.108,0.291,0.131,0.238,0.381,0.093
0.026,0.486,0.572,0.108,0.289,0.13,0.238,0.381,0.093
0.026,0.481,0.571,0.089,0.289,0.13,0.238,0.381,0.093
0.026,0.48,0.57,0.089,0.289,0.13,0.238,0.376,0.093
0.026,0.479,0.568,0.089,0.289,0.126,0.238,0.367,0.093
0.026,0.477,0.567,0.089,0.289,0.126,0.238,0.36,0.093
0.026,0.477,0.566,0.089,0.289,0.126,0.237,0.349,0.093
0.026,0.477,0.565,0.089,0.289,0.036,0.237,0.347,0.093
0.026,0.476,0.564,0.089,0.289,0.036,0.237,0.347,0.093
0.026,0.475,0.563,0.089,0.289,0.036,0.237,0.346,0.093
0.026,0.472,0.561,0.089,0.288,0.036,0.237,0.345,0.093
0.026,0.472,0.56,0.089,0.286,0.036,0.237,0.344,0.093
0.026,0.47,0.558,0.089,0.286,0.036,0.237,0.342,0.093
0.026,0.47,0.557,0.089,0.284,0.036,0.222,0.341,0.093
0.026,0.469,0.556,0.089,0.283,0.032,0.222,0.341,0.083
0.026,0.459,0.555,0.089,0.273,0.032,0.222,0.341,0.083
0.026,0.458,0.554,0.089,0.272,0.032,0.222,0.34,0.083
0.013,0.454,0.553,0.089,0.272,0.032,0.222,0.336,0.083
0.013,0.453,0.552,0.08,0.272,0.026,0.218,0.335,0.083
0.013,0.452,0.551,0.08,0.269,0.026,0.216,0.335,0.082
0.013,0.45,0.55,0.08,0.267,0.026,0.216,0.335,0.082
0.013,0.449,0.549,0.08,0.261,0.026,0.216,0.335,0.082
0.013,0.448,0.548,0.071,0.261,0.026,0.216,0.335,0.082
0.013,0.447,0.547,0.071,0.261,0.026,0.216,0.329,0.082
0.013,0.447,0.546,0.07,0.261,0.026,0.216,0.329,0.082
0.013,0.447,0.545,0.068,0.261,0.026,0.216,0.329,0.056
0.013,0.446,0.543,0.068,0.255,0.026,0.216,0.324,0.056
0.013,0.445,0.542,0.068,0.254,0.026,0.216,0.323,0.052
0.013,0.44,0.541,0.068,0.254,0.026,0.216,0.323,0.044
0.013,0.44,0.54,0.068,0.254,0.026,0.213,0.323,0.044
0.013,0.439,0.539,0.068,0.254,0.026,0.213,0.323,0.002
0.013,0.439,0.538,0.068,0.254,0.026,0.213,0.323,0.002
0.013,0.439,0.537,0.068,0.254,0.004,0.213,0.323,0.002
0.013,0.438,0.536,0.068,0.253,0.004,0.21,0.317,0.002
0.013,0.432,0.535,0.068,0.253,0.004,0.21,0.317,0.002
0.013,0.429,0.534,0.024,0.253,0.004,0.204,0.317,0.002
0.013,0.428,0.533,0.024,0.253,0.004,0.202,0.317,0.002
0.013,0.425,0.532,0.024,0.253,0.004,0.202,0.316,0.002
0.013,0.424,0.531,0.024,0.253,0.004,0.202,0.316,0.002
0.013,0.422,0.53,0.017,0.253,0.004,0.202,0.316,0.002
0.013,0.422,0.529,0.017,0.253,0.004,0.195,0.315,0.002
0.013,0.421,0.528,0.002,0.253,0.004,0.195,0.315,0.002
0.013,0.417,0.526,0.002,0.253,0.004,0.195,0.312,0.002
0.013,0.415,0.525,0.002,0.253,0.004,0.188,0.312,0.002
0.013,0.414,0.524,0.002,0.252,0.004,0.188,0.312,0.002
0.013,0.412,0.523,0.002,0.251,0.004,0.188,0.312,0.002
0.013,0.412,0.522,0.002,0.25,0.004,0.188,0.312,0.002
0.013,0.411,0.521,0.002,0.247,0.004,0.188,0.312,0.002
0.013,0.41,0.52,0.002,0.247,0.004,0.188,0.311,0.002
0.013,0.41,0.517,0.002,0.247,0.004,0.175,0.311,0.002
0.013,0.409,0.516,0.002,0.243,0.004,0.175,0.311,0.002
0.013,0.406,0.515,0.002,0.243,0.004,0.175,0.305,0.002
0.013,0.405,0.513,0.002,0.243,0.004,0.173,0.304,0.002
0.013,0.404,0.511,0.002,0.243,0.004,0.173,0.304,0.002
0.013,0.403,0.51,0.002,0.243,0.004,0.166,0.304,0.002
0.013,0.402,0.51,0.002,0.234,0.004,0.166,0.3,0.002
0.013,0.4,0.509,0.002,0.234,0.004,0.166,0.3,0.002
0.013,0.393,0.508,0.002,0.234,0.004,0.166,0.3,0.002
0.013,0.392,0.507,0.002,0.232,0.004,0.163,0.292,0.002
0.013,0.392,0.507,0.002,0.232,0.003,0.163,0.292,0.002
0.013,0.391,0.505,0.002,0.232,0.003,0.163,0.291,0.002
0.013,0.39,0.503,0.002,0.232,0.003,0.163,0.291,0.002
0.013,0.387,0.502,0.002,0.218,0.003,0.16,0.288,0.002
0.013,0.386,0.502,0.002,0.218,0.003,0.16,0.288,0.002
0.013,0.386,0.501,0.002,0.218,0.003,0.142,0.288,0.002
0.013,0.385,0.499,0.002,0.218,0.003,0.132,0.27,0.002
0.013,0.385,0.498,0.002,0.215,0.003,0.132,0.27,0.002
0.013,0.385,0.497,0.002,0.213,0.003,0.132,0.27,0.002
0.013,0.384,0.495,0.002,0.213,0.003,0.132,0.269,0.002
0.013,0.383,0.494,0.002,0.213,0.003,0.132,0.269,0.002
0.013,0.382,0.493,0.002,0.202,0.003,0.132,0.268,0.002
0.013,0.381,0.492,0.002,0.202,0.003,0.132,0.268,0.002
0.013,0.381,0.491,0.002,0.202,0.003,0.132,0.268,0.002
0.01,0.38,0.49,0.002,0.202,0.003,0.132,0.268,0.002
0.001,0.379,0.488,0.002,0.202,0.003,0.099,0.267,0.002
0.001,0.379,0.486,0.002,0.196,0.003,0.099,0.267,0.002
0.001,0.378,0.485,0.002,0.196,0.003,0.099,0.267,0.002
0.001,0.377,0.484,0.002,0.089,0.003,0.099,0.266,0.002
0.001,0.375,0.483,0.002,0.089,0.003,0.099,0.263,0.002
0.001,0.375,0.482,0.002,0.085,0.003,0.099,0.263,0.002
0.001,0.372,0.481,0.002,0.085,0.003,0.099,0.263,0.002
0.001,0.37,0.48,0.002,0.083,0.003,0.099,0.262,0.002
0.001,0.37,0.479,0.002,0.082,0.003,0.099,0.262,0.002
0.001,0.369,0.478,0.002,0.082,0.003,0.099,0.262,0.002
0.001,0.368,0.477,0.002,0.082,0.003,0.089,0.261,0.002
0.001,0.367,0.476,0.002,0.082,0.003,0.089,0.261,0.002
0.001,0.367,0.476,0.002,0.082,0.003,0.089,0.261,0.002
0.001,0.366,0.475,0.002,0.081,0.003,0.089,0.261,0.002
0.001,0.362,0.473,0.002,0.081,0.003,0.089,0.261,0.002
0.001,0.361,0.472,0.002,0.081,0.003,0.089,0.261,0.002
0.001,0.357,0.471,0.002,0.071,0.003,0.089,0.261,0.002
0.001,0.356,0.47,0.002,0.071,0.003,0.089,0.261,0.002
0.001,0.351,0.469,0.002,0.016,0.003,0.089,0.261,0.002
0.001,0.351,0.467,0.002,0.016,0.003,0.089,0.261,0.002
0.001,0.35,0.466,0.002,0.016,0.003,0.089,0.26,0.002
0.001,0.349,0.465,0.002,0.016,0.003,0.089,0.258,0.002
0.001,0.348,0.464,0.002,0.016,0.003,0.089,0.258,0.002
0.001,0.346,0.463,0.002,0.016,0.003,0.089,0.25,0.002
0.001,0.345,0.462,0.002,0.016,0.003,0.089,0.249,0.002
0.001,0.344,0.461,0.002,0.016,0.003,0.089,0.249,0.002
0.001,0.343,0.46,0.002,0.016,0.003,0.089,0.249,0.002
0.001,0.341,0.459,0.002,0.016,0.003,0.089,0.249,0.002
0.001,0.341,0.457,0.002,0.016,0.003,0.089,0.249,0.001
0.001,0.341,0.456,0.002,0.016,0.003,0.089,0.247,0.001
0.001,0.34,0.451,0.002,0.016,0.003,0.089,0.247,0.001
0.001,0.34,0.451,0.002,0.016,0.003,0.086,0.247,0.001
0.001,0.34,0.447,0.002,0.016,0.003,0.086,0.247,0.001
0.001,0.339,0.447,0.002,0.016,0.003,0.086,0.247,0.001
0.001,0.338,0.446,0.002,0.016,0.003,0.083,0.247,0.001
0.001,0.337,0.445,0.002,0.016,0.003,0.083,0.247,0.001
0.001,0.337,0.444,0.002,0.016,0.003,0.083,0.246,0.001
0.001,0.335,0.443,0.001,0.016,0.003,0.083,0.246,0.001
0.001,0.335,0.441,0.001,0.016,0.003,0.083,0.246,0.001
0.001,0.335,0.44,0.001,0.016,0.003,0.083,0.246,0.001
0.001,0.335,0.439,0.001,0.016,0.003,0.083,0.246,0.001
0.001,0.334,0.438,0.001,0.016,0.003,0.083,0.245,0.001
0.001,0.334,0.437,0.001,0.016,0.003,0.083,0.245,0.001
0.001,0.334,0.431,0.001,0.016,0.003,0.081,0.245,0.001
0.001,0.332,0.43,0.001,0.016,0.003,0.081,0.245,0.001
0.001,0.331,0.429,0.001,0.016,0.003,0.081,0.245,0.001
0.001,0.33,0.424,0.001,0.016,0.003,0.081,0.245,0.001
0.001,0.33,0.423,0.001,0.016,0.003,0.081,0.242,0.001
0.001,0.323,0.421,0.001,0.016,0.003,0.081,0.242,0.001
0.001,0.319,0.42,0.001,0.016,0.003,0.081,0.242,0.001
0.001,0.308,0.419,0.001,0.016,0.003,0.079,0.242,0.001
0.001,0.306,0.418,0.001,0.016,0.003,0.079,0.242,0.001
0.001,0.305,0.415,0.001,0.013,0.003,0.072,0.242,0.001
0.001,0.305,0.414,0.001,0.013,0.003,0.072,0.242,0.001
0.001,0.303,0.413,0.001,0.013,0.003,0.072,0.242,0.001
0.001,0.302,0.411,0.001,0.013,0.003,0.072,0.241,0.001
0.001,0.299,0.41,0.001,0.013,0.003,0.072,0.24,0.001
0.001,0.297,0.41,0.001,0.013,0.003,0.072,0.24,0.001
0.001,0.296,0.394,0.001,0.013,0.003,0.067,0.234,0.001
0.001,0.296,0.393,0.001,0.013,0.003,0.067,0.234,0.001
0.001,0.296,0.392,0.001,0.013,0.003,0.067,0.234,0.001
0.001,0.291,0.389,0.001,0.013,0.003,0.067,0.226,0.001
0.001,0.289,0.389,0.001,0.013,0.003,0.067,0.226,0.001
0.001,0.288,0.387,0.001,0.013,0.003,0.067,0.226,0.001
0.001,0.283,0.384,0.001,0.013,0.003,0.067,0.226,0.001
0.001,0.282,0.37,0.001,0.013,0.003,0.067,0.226,0.001
0.001,0.278,0.368,0.001,0.013,0.003,0.063,0.226,0.001
0.001,0.277,0.368,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.276,0.368,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.275,0.368,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.273,0.362,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.272,0.362,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.271,0.36,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.27,0.359,0.001,0.013,0.003,0.057,0.226,0.001
0.001,0.27,0.357,0.001,0.013,0.003,0.055,0.226,0.001
0.001,0.27,0.355,0.001,0.013,0.003,0.055,0.226,0.001
0.001,0.27,0.353,0.001,0.013,0.003,0.055,0.226,0.001
0.001,0.27,0.351,0.001,0.013,0.003,0.055,0.226,0.001
0.001,0.268,0.35,0.001,0.013,0.003,0.055,0.226,0.001
0.001,0.267,0.349,0.001,0.013,0.003,0.055,0.225,0.001
0.001,0.267,0.347,0.001,0.013,0.003,0.055,0.224,0.001
0.001,0.267,0.338,0.001,0.013,0.003,0.055,0.224,0.001
0.001,0.267,0.338,0.001,0.013,0.003,0.055,0.224,0.001
0.001,0.266,0.338,0.001,0.013,0.003,0.055,0.224,0.001
0.001,0.265,0.338,0.001,0.013,0.003,0.055,0.22,0.001
0.001,0.264,0.338,0.001,0.013,0.003,0.055,0.22,0.001
0.001,0.263,0.338,0.001,0.013,0.003,0.055,0.22,0.001
0.001,0.262,0.337,0.001,0.013,0.003,0.055,0.218,0.001
0.001,0.26,0.335,0.001,0.013,0.003,0.055,0.218,0.001
0.001,0.26,0.334,0.001,0.013,0.003,0.055,0.218,0.001
0.001,0.259,0.333,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.258,0.326,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.258,0.326,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.256,0.326,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.255,0.326,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.255,0.325,0.001,0.013,0.003,0.055,0.193,0.001
0.001,0.254,0.324,0.001,0.013,0.003,0.055,0.192,0.001
0.001,0.253,0.317,0.001,0.013,0.003,0.055,0.192,0.001
0.001,0.253,0.317,0.001,0.013,0.003,0.055,0.192,0.001
0.001,0.249,0.315,0.001,0.013,0.003,0.055,0.192,0.001
0.001,0.246,0.315,0.001,0.013,0.003,0.055,0.192,0.001
0.001,0.246,0.313,0.001,0.003,0.003,0.055,0.192,0.001
0.001,0.241,0.306,0.001,0.003,0.003,0.055,0.191,0.001
0.001,0.24,0.306,0.001,0.003,0.003,0.051,0.19,0.001
0.001,0.24,0.306,0.001,0.003,0.003,0.051,0.19,0.001
0.001,0.237,0.306,0.001,0.003,0.002,0.051,0.19,0.001
0.001,0.233,0.306,0.001,0.003,0.002,0.014,0.187,0.001
0.001,0.232,0.306,0.001,0.003,0.002,0.014,0.187,0.001
0.001,0.228,0.306,0.001,0.003,0.002,0.014,0.187,0.001
0.001,0.227,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.227,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.227,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.225,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.223,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.223,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.222,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.222,0.306,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.22,0.299,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.22,0.299,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.219,0.299,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.219,0.297,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.218,0.296,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.217,0.292,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.217,0.292,0.001,0.003,0.002,0.014,0.169,0.001
0.001,0.213,0.291,0.001,0.003,0.002,0.014,0.166,0.001
0.001,0.212,0.29,0.001,0.003,0.002,0.014,0.166,0.001
0.001,0.211,0.288,0.001,0.003,0.002,0.014,0.166,0.001
0.001,0.21,0.286,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.21,0.274,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.21,0.274,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.206,0.274,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.205,0.272,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.195,0.271,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.183,0.269,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.183,0.267,0.001,0.003,0.002,0.014,0.165,0.001
0.001,0.157,0.266,0.001,0.003,0.002,0.014,0.163,0.001
0.001,0.157,0.261,0.001,0.003,0.002,0.014,0.163,0.001
0.001,0.157,0.26,0.001,0.003,0.002,0.014,0.158,0.001
0.001,0.156,0.248,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.248,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.248,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.247,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.24,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.24,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.154,0.239,0.001,0.003,0.002,0.014,0.156,0.001
0.001,0.152,0.238,0.001,0.003,0.002,0.014,0.155,0.001
0.001,0.15,0.235,0.001,0.003,0.002,0.014,0.155,0.001
0.001,0.15,0.23,0.001,0.003,0.002,0.014,0.155,0.001
0.001,0.15,0.23,0.001,0.003,0.002,0.014,0.155,0.001
0.001,0.148,0.23,0.001,0.003,0.002,0.014,0.155,0.001
0.001,0.147,0.23,0.001,0.003,0.002,0.014,0.154,0.001
0.001,0.147,0.229,0.001,0.003,0.002,0.014,0.154,0.001
0.001,0.132,0.218,0.001,0.003,0.002,0.014,0.154,0.001
0.001,0.13,0.218,0.001,0.003,0.002,0.014,0.151,0.001
0.001,0.13,0.218,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.13,0.218,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.13,0.218,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.126,0.218,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.126,0.217,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.211,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.21,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.121,0.21,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.119,0.208,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.119,0.208,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.119,0.207,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.118,0.206,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.118,0.205,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.205,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.115,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.113,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.113,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.113,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.113,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.112,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.112,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.112,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.112,0.202,0.001,0.003,0.002,0.014,0.146,0.001
0.001,0.112,0.202,0.001,0.003,0.002,0.014,0.145,0.001
0.001,0.112,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.112,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.111,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.111,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.094,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.094,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.094,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.088,0.2,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.088,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.087,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.087,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.087,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.087,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.087,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.085,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.085,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.081,0.191,0.001,0.003,0.002,0.014,0.144,0.001
0.001,0.081,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.081,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.081,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.081,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.08,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.08,0.191,0.001,0.003,0.002,0.014,0.141,0.001
0.001,0.08,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.08,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.08,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.076,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.076,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.056,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.056,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.056,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.047,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.047,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.047,0.191,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.047,0.19,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.045,0.19,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.045,0.19,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.044,0.189,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.043,0.185,0.001,0.003,0.002,0.014,0.139,0.001
0.001,0.042,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.042,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.024,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.024,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.023,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.023,0.185,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.014,0.136,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.014,0.132,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.014,0.132,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.014,0.132,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.012,0.132,0.001
0.001,0.023,0.183,0.001,0.003,0.002,0.012,0.132,0.001
0.001,0.023,0.181,0.001,0.003,0.002,0.012,0.13,0.001
0.001,0.023,0.181,0.001,0.003,0.002,0.012,0.13,0.001
0.001,0.023,0.179,0.001,0.003,0.002,0.012,0.13,0.001
0.001,0.023,0.179,0.001,0.003,0.002,0.012,0.13,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.012,0.128,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.012,0.128,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.012,0.128,0.001
0.001,0.023,0.177,0.001,0.003,0.002,0.012,0.128,0.001
0.001,0.016,0.175,0.001,0.003,0.002,0.012,0.128,0.001
0.001,0.016,0.175,0.001,0.003,0.002,0.012,0.104,0.001
0.001,0.016,0.175,0.001,0.003,0.002,0.012,0.104,0.001
0.001,0.016,0.175,0.001,0.003,0.002,0.012,0.104,0.001
0.001,0.016,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.104,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.171,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.169,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.169,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.015,0.169,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.014,0.165,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.014,0.165,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.164,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.164,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.164,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.164,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.012,0.058,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.01,0.058,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.01,0.058,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.01,0.058,0.001
0.001,0.013,0.156,0.001,0.001,0.002,0.01,0.058,0.001
0.001,0.013,0.155,0.001,0.001,0.002,0.01,0.058,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.013,0.152,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.148,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.01,0.058,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.01,0.058,0.001
