_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.56,0.49,0.006,0.096,0.011,0.03,0.299,0.011
0.001,0.559,0.488,0.006,0.096,0.011,0.03,0.295,0.011
0.001,0.558,0.487,0.006,0.012,0.011,0.03,0.295,0.011
0.001,0.556,0.487,0.006,0.012,0.011,0.03,0.295,0.011
0.001,0.553,0.487,0.006,0.012,0.011,0.03,0.293,0.011
0.001,0.552,0.486,0.006,0.012,0.011,0.03,0.292,0.011
0.001,0.55,0.484,0.006,0.012,0.011,0.03,0.291,0.011
0.001,0.549,0.481,0.006,0.012,0.011,0.03,0.29,0.011
0.001,0.547,0.481,0.006,0.012,0.011,0.03,0.29,0.011
0.001,0.545,0.481,0.006,0.012,0.011,0.03,0.29,0.011
0.001,0.545,0.481,0.006,0.012,0.011,0.03,0.29,0.011
0.001,0.544,0.481,0.006,0.012,0.011,0.03,0.281,0.011
0.001,0.543,0.481,0.006,0.012,0.011,0.03,0.281,0.011
0.001,0.543,0.481,0.006,0.012,0.011,0.03,0.281,0.011
0.001,0.541,0.476,0.006,0.012,0.011,0.03,0.28,0.011
0.001,0.54,0.476,0.006,0.012,0.011,0.03,0.276,0.011
0.001,0.539,0.476,0.006,0.012,0.011,0.03,0.276,0.011
0.001,0.538,0.465,0.006,0.012,0.011,0.03,0.276,0.011
0.001,0.537,0.464,0.006,0.012,0.011,0.03,0.275,0.011
0.001,0.536,0.464,0.006,0.012,0.011,0.03,0.274,0.011
0.001,0.535,0.464,0.006,0.012,0.011,0.03,0.266,0.011
0.001,0.534,0.464,0.006,0.012,0.011,0.03,0.262,0.011
0.001,0.534,0.464,0.006,0.012,0.011,0.03,0.26,0.011
0.001,0.533,0.464,0.006,0.012,0.011,0.03,0.26,0.011
0.001,0.532,0.464,0.006,0.012,0.011,0.03,0.26,0.011
0.001,0.531,0.464,0.006,0.012,0.011,0.03,0.26,0.011
0.001,0.53,0.464,0.006,0.012,0.011,0.03,0.257,0.011
0.001,0.528,0.464,0.006,0.012,0.011,0.03,0.257,0.011
0.001,0.528,0.464,0.006,0.012,0.011,0.03,0.257,0.011
0.001,0.527,0.464,0.006,0.012,0.011,0.03,0.257,0.011
0.001,0.526,0.464,0.006,0.012,0.011,0.03,0.257,0.011
0.001,0.525,0.464,0.006,0.002,0.011,0.03,0.257,0.011
0.001,0.524,0.464,0.006,0.002,0.011,0.03,0.257,0.011
0.001,0.523,0.464,0.006,0.002,0.011,0.03,0.257,0.011
0.001,0.522,0.464,0.006,0.002,0.011,0.03,0.257,0.011
0.001,0.519,0.464,0.006,0.002,0.011,0.03,0.25,0.011
0.001,0.518,0.464,0.006,0.002,0.011,0.03,0.25,0.011
0.001,0.517,0.464,0.006,0.002,0.011,0.03,0.248,0.011
0.001,0.517,0.464,0.006,0.002,0.011,0.03,0.248,0.011
0.001,0.517,0.464,0.006,0.002,0.011,0.03,0.248,0.011
0.001,0.515,0.464,0.006,0.002,0.011,0.03,0.247,0.011
0.001,0.51,0.464,0.006,0.002,0.011,0.03,0.247,0.011
0.001,0.508,0.464,0.006,0.002,0.011,0.03,0.247,0.011
0.001,0.507,0.464,0.006,0.002,0.011,0.03,0.242,0.011
0.001,0.506,0.464,0.006,0.002,0.011,0.03,0.242,0.011
0.001,0.505,0.464,0.006,0.002,0.01,0.03,0.242,0.011
0.001,0.505,0.464,0.006,0.002,0.01,0.03,0.242,0.011
0.001,0.502,0.464,0.006,0.002,0.01,0.03,0.239,0.011
0.001,0.501,0.464,0.006,0.002,0.01,0.03,0.236,0.001
0.001,0.5,0.463,0.006,0.002,0.01,0.03,0.233,0.001
0.001,0.499,0.462,0.006,0.002,0.01,0.03,0.218,0.001
0.001,0.498,0.461,0.006,0.002,0.01,0.03,0.217,0.001
0.001,0.498,0.46,0.006,0.002,0.01,0.03,0.216,0.001
0.001,0.489,0.433,0.006,0.002,0.01,0.03,0.216,0.001
0.001,0.488,0.433,0.006,0.002,0.01,0.03,0.216,0.001
0.001,0.484,0.433,0.006,0.002,0.01,0.03,0.216,0.001
0.001,0.483,0.433,0.006,0.002,0.01,0.03,0.215,0.001
0.001,0.477,0.433,0.006,0.002,0.01,0.03,0.205,0.001
0.001,0.476,0.433,0.006,0.002,0.01,0.03,0.204,0.001
0.001,0.473,0.433,0.006,0.002,0.01,0.03,0.204,0.001
0.001,0.472,0.433,0.006,0.002,0.01,0.03,0.202,0.001
0.001,0.47,0.432,0.006,0.002,0.01,0.03,0.202,0.001
0.001,0.469,0.431,0.006,0.002,0.01,0.03,0.2,0.001
0.001,0.468,0.43,0.006,0.002,0.01,0.03,0.2,0.001
0.001,0.467,0.429,0.006,0.002,0.01,0.03,0.199,0.001
0.001,0.467,0.429,0.006,0.002,0.01,0.03,0.199,0.001
0.001,0.466,0.428,0.006,0.002,0.009,0.03,0.198,0.001
0.001,0.465,0.426,0.006,0.002,0.009,0.03,0.192,0.001
0.001,0.464,0.425,0.006,0.002,0.009,0.03,0.191,0.001
0.001,0.463,0.423,0.006,0.002,0.009,0.03,0.191,0.001
0.001,0.46,0.422,0.006,0.002,0.009,0.03,0.191,0.001
0.001,0.459,0.419,0.006,0.002,0.009,0.03,0.19,0.001
0.001,0.457,0.418,0.006,0.002,0.009,0.03,0.19,0.001
0.001,0.456,0.417,0.006,0.002,0.009,0.03,0.19,0.001
0.001,0.455,0.416,0.006,0.002,0.009,0.03,0.189,0.001
0.001,0.454,0.415,0.006,0.002,0.009,0.03,0.188,0.001
0.001,0.453,0.411,0.006,0.002,0.009,0.03,0.187,0.001
0.001,0.452,0.41,0.006,0.002,0.009,0.03,0.185,0.001
0.001,0.451,0.409,0.006,0.002,0.009,0.03,0.181,0.001
0.001,0.45,0.408,0.006,0.002,0.009,0.03,0.179,0.001
0.001,0.449,0.405,0.006,0.002,0.009,0.03,0.178,0.001
0.001,0.448,0.404,0.006,0.002,0.009,0.03,0.178,0.001
0.001,0.443,0.403,0.001,0.002,0.009,0.03,0.177,0.001
0.001,0.442,0.402,0.001,0.002,0.009,0.03,0.174,0.001
0.001,0.441,0.401,0.001,0.002,0.009,0.03,0.174,0.001
0.001,0.44,0.401,0.001,0.002,0.009,0.03,0.174,0.001
0.001,0.44,0.4,0.001,0.002,0.009,0.03,0.173,0.001
0.001,0.439,0.399,0.001,0.002,0.009,0.03,0.173,0.001
0.001,0.438,0.397,0.001,0.002,0.009,0.03,0.173,0.001
0.001,0.437,0.396,0.001,0.002,0.009,0.03,0.171,0.001
0.001,0.436,0.395,0.001,0.002,0.009,0.03,0.168,0.001
0.001,0.432,0.392,0.001,0.002,0.009,0.03,0.168,0.001
0.001,0.431,0.391,0.001,0.002,0.009,0.03,0.168,0.001
0.001,0.431,0.389,0.001,0.002,0.009,0.03,0.164,0.001
0.001,0.431,0.388,0.001,0.002,0.009,0.03,0.164,0.001
0.001,0.43,0.387,0.001,0.002,0.009,0.03,0.144,0.001
0.001,0.429,0.386,0.001,0.002,0.009,0.03,0.143,0.001
0.001,0.428,0.385,0.001,0.002,0.009,0.03,0.142,0.001
0.001,0.428,0.384,0.001,0.002,0.009,0.03,0.142,0.001
0.001,0.427,0.382,0.001,0.002,0.009,0.03,0.142,0.001
0.001,0.427,0.381,0.001,0.002,0.009,0.03,0.141,0.001
0.001,0.427,0.38,0.001,0.002,0.009,0.03,0.141,0.001
0.001,0.426,0.379,0.001,0.002,0.009,0.03,0.138,0.001
0.001,0.425,0.377,0.001,0.002,0.009,0.03,0.138,0.001
0.001,0.424,0.376,0.001,0.002,0.009,0.03,0.138,0.001
0.001,0.423,0.375,0.001,0.002,0.009,0.03,0.137,0.001
0.001,0.422,0.374,0.001,0.002,0.009,0.03,0.134,0.001
0.001,0.418,0.373,0.001,0.002,0.009,0.03,0.133,0.001
0.001,0.417,0.372,0.001,0.002,0.009,0.03,0.132,0.001
0.001,0.414,0.371,0.001,0.002,0.009,0.03,0.132,0.001
0.001,0.413,0.37,0.001,0.002,0.009,0.03,0.132,0.001
0.001,0.412,0.368,0.001,0.002,0.009,0.03,0.07,0.001
0.001,0.409,0.367,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.408,0.366,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.407,0.365,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.406,0.364,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.405,0.363,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.404,0.361,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.402,0.359,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.401,0.358,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.4,0.357,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.399,0.356,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.397,0.355,0.001,0.002,0.009,0.03,0.062,0.001
0.001,0.397,0.353,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.396,0.352,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.395,0.351,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.394,0.35,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.394,0.349,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.391,0.347,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.39,0.346,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.389,0.345,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.388,0.345,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.387,0.344,0.001,0.002,0.009,0.03,0.06,0.001
0.001,0.387,0.343,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.387,0.342,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.386,0.341,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.386,0.341,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.385,0.34,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.382,0.339,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.381,0.338,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.381,0.337,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.38,0.337,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.379,0.336,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.374,0.335,0.001,0.002,0.009,0.03,0.056,0.001
0.001,0.373,0.334,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.371,0.332,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.37,0.332,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.369,0.331,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.368,0.33,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.366,0.329,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.363,0.328,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.362,0.327,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.362,0.326,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.361,0.325,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.361,0.324,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.359,0.321,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.356,0.321,0.001,0.002,0.005,0.03,0.056,0.001
0.001,0.349,0.319,0.001,0.002,0.005,0.03,0.051,0.001
0.001,0.349,0.319,0.001,0.002,0.005,0.03,0.051,0.001
0.001,0.349,0.317,0.001,0.002,0.005,0.03,0.051,0.001
0.001,0.348,0.317,0.001,0.002,0.005,0.03,0.051,0.001
0.001,0.347,0.317,0.001,0.002,0.005,0.03,0.051,0.001
0.001,0.345,0.317,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.344,0.316,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.343,0.313,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.342,0.307,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.333,0.307,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.332,0.306,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.331,0.304,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.33,0.3,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.329,0.285,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.328,0.285,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.328,0.285,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.328,0.285,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.327,0.281,0.001,0.002,0.005,0.03,0.047,0.001
0.001,0.286,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.285,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.285,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.285,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.285,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.284,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.284,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.284,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.28,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.279,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.276,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.276,0.281,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.275,0.278,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.275,0.278,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.274,0.278,0.001,0.002,0.005,0.025,0.047,0.001
0.001,0.274,0.278,0.001,0.002,0.005,0.025,0.035,0.001
0.001,0.274,0.276,0.001,0.002,0.005,0.025,0.035,0.001
0.001,0.274,0.275,0.001,0.002,0.005,0.025,0.035,0.001
0.001,0.268,0.275,0.001,0.002,0.005,0.025,0.035,0.001
0.001,0.267,0.267,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.266,0.265,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.265,0.265,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.257,0.265,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.257,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.256,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.255,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.255,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.255,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.254,0.259,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.253,0.256,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.252,0.244,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.249,0.244,0.001,0.002,0.005,0.025,0.033,0.001
0.001,0.249,0.237,0.001,0.002,0.005,0.025,0.029,0.001
0.001,0.249,0.237,0.001,0.002,0.005,0.025,0.029,0.001
0.001,0.248,0.237,0.001,0.002,0.005,0.025,0.02,0.001
0.001,0.247,0.236,0.001,0.002,0.005,0.025,0.02,0.001
0.001,0.246,0.222,0.001,0.002,0.005,0.025,0.02,0.001
0.001,0.241,0.22,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.236,0.22,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.226,0.22,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.222,0.219,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.217,0.199,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.216,0.199,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.173,0.197,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.173,0.197,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.173,0.197,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.166,0.196,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.01,0.196,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.01,0.195,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.01,0.195,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.01,0.195,0.001,0.002,0.005,0.025,0.019,0.001
0.001,0.01,0.182,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.01,0.181,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.01,0.179,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.01,0.176,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.009,0.176,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.009,0.175,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.009,0.17,0.001,0.002,0.004,0.025,0.019,0.001
0.001,0.009,0.155,0.001,0.002,0.004,0.025,0.018,0.001
0.001,0.009,0.155,0.001,0.002,0.004,0.025,0.017,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.153,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.153,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.153,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.145,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.145,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.144,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.141,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.14,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.009,0.138,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.099,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.008,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.025,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.012,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.018,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.068,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.066,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.066,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.016,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.009,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.046,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.025,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.002,0.001,0.001
