_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.253,0.393,0.003,0.005,0.138,0.186,0.469,0.003
0.001,0.253,0.392,0.003,0.005,0.138,0.186,0.469,0.003
0.001,0.253,0.39,0.003,0.005,0.138,0.186,0.469,0.003
0.001,0.251,0.383,0.003,0.005,0.136,0.186,0.469,0.003
0.001,0.251,0.383,0.003,0.005,0.134,0.186,0.469,0.003
0.001,0.251,0.383,0.003,0.005,0.134,0.186,0.469,0.003
0.001,0.247,0.383,0.003,0.005,0.134,0.186,0.469,0.003
0.001,0.246,0.382,0.003,0.005,0.134,0.186,0.469,0.003
0.001,0.246,0.382,0.003,0.005,0.132,0.186,0.469,0.003
0.001,0.246,0.382,0.003,0.005,0.132,0.186,0.469,0.003
0.001,0.234,0.382,0.003,0.005,0.132,0.174,0.469,0.003
0.001,0.232,0.382,0.003,0.005,0.132,0.174,0.466,0.003
0.001,0.231,0.382,0.003,0.005,0.132,0.174,0.466,0.003
0.001,0.23,0.382,0.003,0.005,0.132,0.174,0.466,0.003
0.001,0.23,0.38,0.003,0.005,0.132,0.174,0.466,0.003
0.001,0.23,0.379,0.003,0.005,0.132,0.174,0.466,0.002
0.001,0.229,0.377,0.003,0.005,0.132,0.174,0.466,0.002
0.001,0.228,0.376,0.003,0.005,0.132,0.174,0.466,0.002
0.001,0.226,0.376,0.003,0.005,0.132,0.174,0.466,0.002
0.001,0.225,0.376,0.003,0.005,0.131,0.174,0.466,0.002
0.001,0.224,0.376,0.003,0.005,0.131,0.174,0.466,0.002
0.001,0.221,0.376,0.003,0.005,0.131,0.174,0.466,0.002
0.001,0.218,0.376,0.003,0.005,0.131,0.174,0.466,0.002
0.001,0.218,0.376,0.003,0.005,0.13,0.162,0.466,0.002
0.001,0.218,0.376,0.003,0.005,0.117,0.162,0.466,0.002
0.001,0.218,0.376,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.211,0.376,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.211,0.375,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.208,0.374,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.207,0.366,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.207,0.366,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.207,0.364,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.207,0.364,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.203,0.364,0.003,0.005,0.109,0.162,0.466,0.002
0.001,0.203,0.364,0.003,0.005,0.109,0.158,0.466,0.002
0.001,0.201,0.364,0.003,0.005,0.109,0.149,0.466,0.002
0.001,0.199,0.364,0.002,0.005,0.109,0.149,0.466,0.002
0.001,0.199,0.364,0.002,0.005,0.108,0.149,0.466,0.002
0.001,0.194,0.363,0.002,0.005,0.108,0.149,0.466,0.002
0.001,0.194,0.363,0.002,0.005,0.108,0.149,0.466,0.002
0.001,0.191,0.363,0.002,0.005,0.108,0.149,0.466,0.002
0.001,0.191,0.362,0.002,0.005,0.106,0.141,0.466,0.002
0.001,0.191,0.362,0.002,0.005,0.106,0.141,0.466,0.002
0.001,0.178,0.362,0.002,0.005,0.106,0.141,0.466,0.002
0.001,0.166,0.36,0.002,0.005,0.106,0.141,0.466,0.002
0.001,0.163,0.36,0.002,0.004,0.106,0.141,0.466,0.002
0.001,0.152,0.36,0.002,0.004,0.106,0.141,0.464,0.002
0.001,0.152,0.36,0.002,0.004,0.104,0.141,0.464,0.002
0.001,0.152,0.36,0.002,0.004,0.101,0.141,0.464,0.002
0.001,0.15,0.36,0.002,0.004,0.101,0.141,0.464,0.002
0.001,0.15,0.36,0.002,0.004,0.099,0.141,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.099,0.141,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.098,0.141,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.096,0.016,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.074,0.016,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.059,0.016,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.059,0.016,0.464,0.002
0.001,0.148,0.36,0.002,0.003,0.059,0.016,0.464,0.002
0.001,0.143,0.36,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.143,0.36,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.143,0.36,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.14,0.36,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.359,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.357,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.357,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.357,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.356,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.13,0.355,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.129,0.355,0.002,0.003,0.052,0.016,0.464,0.002
0.001,0.129,0.354,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.129,0.353,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.128,0.353,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.128,0.353,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.352,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.351,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.351,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.351,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.351,0.002,0.003,0.05,0.016,0.464,0.002
0.001,0.124,0.351,0.002,0.003,0.04,0.016,0.462,0.002
0.001,0.124,0.351,0.002,0.003,0.023,0.016,0.461,0.002
0.001,0.124,0.351,0.002,0.003,0.023,0.016,0.46,0.002
0.001,0.121,0.351,0.002,0.003,0.023,0.016,0.46,0.002
0.001,0.121,0.351,0.002,0.003,0.023,0.016,0.459,0.002
0.001,0.121,0.351,0.002,0.003,0.023,0.016,0.459,0.002
0.001,0.121,0.351,0.002,0.003,0.023,0.016,0.458,0.002
0.001,0.121,0.35,0.002,0.003,0.023,0.016,0.457,0.002
0.001,0.121,0.349,0.002,0.003,0.023,0.016,0.457,0.002
0.001,0.121,0.348,0.002,0.003,0.023,0.016,0.456,0.002
0.001,0.119,0.346,0.002,0.003,0.023,0.016,0.453,0.002
0.001,0.119,0.324,0.002,0.003,0.023,0.016,0.452,0.002
0.001,0.118,0.323,0.002,0.003,0.023,0.016,0.451,0.002
0.001,0.118,0.321,0.002,0.003,0.023,0.016,0.449,0.002
0.001,0.118,0.32,0.002,0.003,0.023,0.016,0.448,0.002
0.001,0.118,0.318,0.002,0.003,0.023,0.016,0.446,0.002
0.001,0.118,0.318,0.002,0.003,0.023,0.016,0.445,0.002
0.001,0.118,0.318,0.002,0.003,0.023,0.016,0.44,0.002
0.001,0.118,0.316,0.002,0.003,0.023,0.016,0.435,0.002
0.001,0.115,0.315,0.002,0.003,0.023,0.016,0.432,0.002
0.001,0.113,0.315,0.002,0.003,0.023,0.016,0.43,0.002
0.001,0.112,0.315,0.002,0.003,0.023,0.016,0.429,0.002
0.001,0.112,0.314,0.002,0.003,0.023,0.016,0.427,0.002
0.001,0.112,0.313,0.002,0.003,0.017,0.016,0.426,0.002
0.001,0.112,0.311,0.002,0.003,0.017,0.016,0.425,0.002
0.001,0.112,0.311,0.002,0.003,0.017,0.016,0.423,0.002
0.001,0.112,0.311,0.002,0.003,0.017,0.016,0.421,0.002
0.001,0.112,0.311,0.002,0.003,0.017,0.016,0.416,0.002
0.001,0.112,0.31,0.002,0.003,0.017,0.016,0.415,0.002
0.001,0.112,0.31,0.002,0.003,0.017,0.016,0.413,0.002
0.001,0.108,0.31,0.002,0.003,0.017,0.016,0.407,0.002
0.001,0.108,0.308,0.002,0.003,0.017,0.016,0.401,0.002
0.001,0.108,0.308,0.002,0.003,0.017,0.016,0.401,0.002
0.001,0.108,0.308,0.002,0.003,0.017,0.016,0.4,0.002
0.001,0.108,0.308,0.002,0.003,0.017,0.016,0.398,0.002
0.001,0.108,0.308,0.002,0.003,0.017,0.016,0.39,0.002
0.001,0.108,0.306,0.002,0.003,0.017,0.016,0.388,0.002
0.001,0.108,0.306,0.002,0.003,0.017,0.016,0.387,0.001
0.001,0.108,0.306,0.002,0.003,0.017,0.016,0.382,0.001
0.001,0.108,0.306,0.002,0.003,0.017,0.016,0.374,0.001
0.001,0.108,0.306,0.002,0.003,0.017,0.016,0.373,0.001
0.001,0.108,0.301,0.002,0.003,0.017,0.016,0.372,0.001
0.001,0.108,0.297,0.001,0.003,0.017,0.016,0.364,0.001
0.001,0.108,0.297,0.001,0.003,0.017,0.016,0.362,0.001
0.001,0.106,0.293,0.001,0.003,0.017,0.016,0.357,0.001
0.001,0.106,0.293,0.001,0.003,0.017,0.016,0.353,0.001
0.001,0.106,0.293,0.001,0.003,0.017,0.016,0.352,0.001
0.001,0.106,0.293,0.001,0.003,0.017,0.016,0.347,0.001
0.001,0.106,0.293,0.001,0.003,0.017,0.016,0.346,0.001
0.001,0.089,0.293,0.001,0.003,0.017,0.016,0.324,0.001
0.001,0.083,0.293,0.001,0.003,0.017,0.016,0.323,0.001
0.001,0.083,0.292,0.001,0.003,0.017,0.016,0.322,0.001
0.001,0.083,0.292,0.001,0.003,0.017,0.016,0.317,0.001
0.001,0.083,0.285,0.001,0.003,0.017,0.016,0.317,0.001
0.001,0.081,0.285,0.001,0.003,0.017,0.016,0.316,0.001
0.001,0.081,0.285,0.001,0.003,0.017,0.016,0.316,0.001
0.001,0.081,0.285,0.001,0.003,0.017,0.016,0.313,0.001
0.001,0.081,0.27,0.001,0.003,0.017,0.016,0.31,0.001
0.001,0.081,0.27,0.001,0.003,0.017,0.016,0.309,0.001
0.001,0.068,0.27,0.001,0.003,0.017,0.016,0.306,0.001
0.001,0.068,0.27,0.001,0.003,0.017,0.016,0.306,0.001
0.001,0.068,0.27,0.001,0.003,0.017,0.016,0.301,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.3,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.299,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.298,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.296,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.293,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.293,0.001
0.001,0.067,0.27,0.001,0.003,0.017,0.016,0.288,0.001
0.001,0.065,0.27,0.001,0.003,0.017,0.016,0.288,0.001
0.001,0.065,0.27,0.001,0.003,0.017,0.016,0.288,0.001
0.001,0.065,0.27,0.001,0.003,0.017,0.016,0.286,0.001
0.001,0.065,0.262,0.001,0.003,0.017,0.016,0.281,0.001
0.001,0.065,0.262,0.001,0.003,0.017,0.016,0.28,0.001
0.001,0.065,0.262,0.001,0.003,0.017,0.016,0.28,0.001
0.001,0.065,0.26,0.001,0.003,0.017,0.016,0.273,0.001
0.001,0.063,0.26,0.001,0.003,0.017,0.016,0.266,0.001
0.001,0.063,0.246,0.001,0.003,0.017,0.016,0.265,0.001
0.001,0.063,0.246,0.001,0.003,0.007,0.016,0.264,0.001
0.001,0.063,0.246,0.001,0.003,0.007,0.016,0.263,0.001
0.001,0.063,0.246,0.001,0.003,0.007,0.016,0.262,0.001
0.001,0.063,0.246,0.001,0.003,0.007,0.016,0.262,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.262,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.259,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.258,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.257,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.256,0.001
0.001,0.063,0.241,0.001,0.003,0.007,0.016,0.255,0.001
0.001,0.062,0.241,0.001,0.003,0.007,0.016,0.255,0.001
0.001,0.062,0.241,0.001,0.003,0.007,0.016,0.248,0.001
0.001,0.062,0.241,0.001,0.003,0.007,0.016,0.247,0.001
0.001,0.062,0.24,0.001,0.003,0.007,0.016,0.246,0.001
0.001,0.062,0.236,0.001,0.003,0.007,0.016,0.237,0.001
0.001,0.062,0.236,0.001,0.003,0.007,0.016,0.237,0.001
0.001,0.062,0.236,0.001,0.003,0.007,0.016,0.232,0.001
0.001,0.062,0.232,0.001,0.003,0.007,0.016,0.231,0.001
0.001,0.062,0.232,0.001,0.003,0.007,0.016,0.226,0.001
0.001,0.062,0.232,0.001,0.003,0.007,0.016,0.225,0.001
0.001,0.053,0.232,0.001,0.003,0.004,0.016,0.224,0.001
0.001,0.053,0.232,0.001,0.003,0.004,0.016,0.223,0.001
0.001,0.053,0.232,0.001,0.003,0.004,0.016,0.223,0.001
0.001,0.053,0.232,0.001,0.003,0.004,0.016,0.22,0.001
0.001,0.053,0.232,0.001,0.003,0.004,0.016,0.22,0.001
0.001,0.053,0.225,0.001,0.003,0.004,0.016,0.219,0.001
0.001,0.053,0.225,0.001,0.003,0.004,0.016,0.219,0.001
0.001,0.053,0.225,0.001,0.003,0.004,0.016,0.219,0.001
0.001,0.053,0.225,0.001,0.003,0.004,0.016,0.217,0.001
0.001,0.053,0.225,0.001,0.003,0.004,0.016,0.214,0.001
0.001,0.053,0.224,0.001,0.003,0.004,0.016,0.213,0.001
0.001,0.053,0.224,0.001,0.003,0.004,0.016,0.212,0.001
0.001,0.053,0.209,0.001,0.003,0.004,0.016,0.209,0.001
0.001,0.053,0.209,0.001,0.003,0.004,0.016,0.209,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.209,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.209,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.206,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.206,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.203,0.001
0.001,0.048,0.209,0.001,0.003,0.004,0.016,0.202,0.001
0.001,0.048,0.209,0.001,0.003,0.003,0.016,0.198,0.001
0.001,0.048,0.209,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.208,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.197,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.196,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.193,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.191,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.191,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.182,0.001
0.001,0.048,0.206,0.001,0.003,0.003,0.016,0.178,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.177,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.176,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.175,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.175,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.168,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.151,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.148,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.016,0.147,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.021,0.14,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.12,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.119,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.119,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.119,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.116,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.109,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.109,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.109,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.108,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.108,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.108,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.105,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.105,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.105,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.105,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.099,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.097,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.093,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.088,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.088,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.088,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.088,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.087,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.084,0.001
0.001,0.006,0.124,0.001,0.003,0.001,0.016,0.084,0.001
0.001,0.006,0.123,0.001,0.003,0.001,0.016,0.084,0.001
0.001,0.006,0.117,0.001,0.003,0.001,0.016,0.084,0.001
0.001,0.006,0.117,0.001,0.003,0.001,0.016,0.084,0.001
0.001,0.006,0.117,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.117,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.117,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.081,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.074,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.072,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.003,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.07,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.049,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.046,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.016,0.046,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.016,0.046,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.016,0.046,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.016,0.046,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.045,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.041,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.041,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.041,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.041,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.039,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.039,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.039,0.001
0.001,0.006,0.088,0.001,0.002,0.001,0.016,0.039,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.016,0.039,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.036,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.034,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.031,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.016,0.031,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.016,0.031,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.016,0.031,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.016,0.031,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.031,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.03,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.016,0.019,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.002,0.001
