_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.474,0.58,0.115,0.276,0.154,0.103,0.387,0.115
0.005,0.473,0.579,0.115,0.276,0.153,0.103,0.386,0.115
0.005,0.472,0.579,0.114,0.276,0.114,0.103,0.385,0.107
0.005,0.471,0.578,0.114,0.276,0.113,0.103,0.384,0.107
0.005,0.47,0.577,0.107,0.276,0.11,0.101,0.383,0.09
0.005,0.469,0.575,0.106,0.276,0.11,0.101,0.383,0.068
0.005,0.468,0.574,0.105,0.276,0.01,0.082,0.382,0.068
0.005,0.465,0.573,0.105,0.276,0.01,0.082,0.381,0.064
0.005,0.465,0.572,0.105,0.276,0.01,0.082,0.38,0.064
0.005,0.465,0.572,0.097,0.276,0.01,0.082,0.378,0.064
0.005,0.464,0.57,0.09,0.276,0.004,0.082,0.378,0.064
0.005,0.463,0.568,0.068,0.265,0.004,0.082,0.377,0.064
0.005,0.462,0.566,0.068,0.263,0.004,0.082,0.375,0.064
0.005,0.462,0.566,0.067,0.263,0.004,0.082,0.374,0.064
0.005,0.462,0.565,0.034,0.263,0.004,0.082,0.374,0.064
0.005,0.457,0.564,0.034,0.263,0.004,0.082,0.374,0.064
0.005,0.456,0.562,0.034,0.25,0.004,0.082,0.365,0.064
0.005,0.454,0.561,0.034,0.248,0.004,0.082,0.363,0.064
0.005,0.453,0.56,0.034,0.248,0.004,0.082,0.363,0.064
0.005,0.453,0.559,0.034,0.248,0.004,0.082,0.363,0.018
0.005,0.452,0.558,0.034,0.248,0.004,0.082,0.363,0.018
0.005,0.443,0.557,0.034,0.248,0.004,0.082,0.361,0.018
0.005,0.442,0.556,0.034,0.248,0.004,0.082,0.36,0.018
0.005,0.441,0.555,0.034,0.245,0.004,0.082,0.359,0.018
0.005,0.441,0.554,0.034,0.22,0.004,0.082,0.358,0.018
0.005,0.44,0.554,0.034,0.216,0.004,0.038,0.358,0.018
0.005,0.438,0.552,0.018,0.216,0.004,0.038,0.358,0.018
0.005,0.438,0.552,0.018,0.216,0.004,0.038,0.357,0.003
0.005,0.438,0.55,0.018,0.214,0.004,0.038,0.356,0.003
0.005,0.437,0.55,0.018,0.207,0.004,0.038,0.356,0.003
0.005,0.436,0.549,0.018,0.207,0.004,0.038,0.355,0.003
0.005,0.435,0.549,0.018,0.207,0.004,0.038,0.355,0.003
0.005,0.433,0.548,0.015,0.207,0.004,0.038,0.354,0.003
0.005,0.428,0.546,0.015,0.207,0.004,0.038,0.354,0.003
0.005,0.427,0.546,0.015,0.207,0.004,0.038,0.35,0.003
0.005,0.427,0.545,0.003,0.207,0.004,0.038,0.349,0.003
0.005,0.426,0.544,0.003,0.207,0.004,0.038,0.349,0.001
0.005,0.423,0.543,0.003,0.207,0.004,0.038,0.348,0.001
0.005,0.421,0.542,0.003,0.205,0.004,0.038,0.339,0.001
0.005,0.42,0.542,0.003,0.205,0.004,0.036,0.339,0.001
0.005,0.419,0.541,0.003,0.205,0.004,0.036,0.339,0.001
0.005,0.418,0.54,0.003,0.205,0.004,0.035,0.339,0.001
0.005,0.417,0.539,0.003,0.205,0.004,0.031,0.332,0.001
0.005,0.416,0.538,0.003,0.205,0.004,0.031,0.332,0.001
0.005,0.415,0.537,0.003,0.201,0.004,0.025,0.33,0.001
0.005,0.412,0.536,0.003,0.201,0.004,0.025,0.328,0.001
0.005,0.412,0.535,0.003,0.201,0.004,0.025,0.327,0.001
0.005,0.411,0.533,0.003,0.201,0.004,0.025,0.327,0.001
0.005,0.41,0.531,0.003,0.189,0.004,0.025,0.326,0.001
0.005,0.409,0.53,0.003,0.189,0.004,0.025,0.326,0.001
0.005,0.408,0.528,0.001,0.184,0.004,0.025,0.326,0.001
0.005,0.408,0.526,0.001,0.184,0.004,0.025,0.325,0.001
0.005,0.407,0.524,0.001,0.184,0.004,0.025,0.325,0.001
0.005,0.406,0.52,0.001,0.184,0.004,0.025,0.324,0.001
0.005,0.405,0.519,0.001,0.184,0.004,0.025,0.324,0.001
0.005,0.404,0.517,0.001,0.184,0.004,0.025,0.321,0.001
0.005,0.399,0.516,0.001,0.184,0.004,0.025,0.321,0.001
0.005,0.398,0.516,0.001,0.184,0.004,0.025,0.304,0.001
0.005,0.397,0.515,0.001,0.184,0.004,0.025,0.295,0.001
0.005,0.397,0.514,0.001,0.184,0.004,0.025,0.294,0.001
0.005,0.396,0.514,0.001,0.184,0.004,0.025,0.293,0.001
0.005,0.391,0.513,0.001,0.184,0.004,0.025,0.288,0.001
0.005,0.387,0.51,0.001,0.184,0.004,0.025,0.288,0.001
0.005,0.384,0.51,0.001,0.184,0.004,0.025,0.288,0.001
0.005,0.381,0.509,0.001,0.184,0.004,0.025,0.286,0.001
0.005,0.38,0.508,0.001,0.184,0.004,0.025,0.286,0.001
0.005,0.38,0.507,0.001,0.184,0.004,0.025,0.286,0.001
0.005,0.38,0.506,0.001,0.184,0.004,0.025,0.286,0.001
0.005,0.379,0.504,0.001,0.184,0.004,0.025,0.286,0.001
0.005,0.379,0.502,0.001,0.184,0.004,0.025,0.285,0.001
0.005,0.377,0.499,0.001,0.184,0.004,0.025,0.283,0.001
0.005,0.377,0.499,0.001,0.184,0.004,0.025,0.28,0.001
0.005,0.376,0.498,0.001,0.183,0.004,0.025,0.277,0.001
0.005,0.375,0.497,0.001,0.183,0.004,0.025,0.277,0.001
0.005,0.374,0.493,0.001,0.182,0.004,0.025,0.276,0.001
0.005,0.373,0.493,0.001,0.18,0.004,0.025,0.276,0.001
0.005,0.372,0.491,0.001,0.18,0.004,0.025,0.271,0.001
0.005,0.371,0.491,0.001,0.179,0.004,0.025,0.271,0.001
0.005,0.37,0.491,0.001,0.176,0.004,0.025,0.267,0.001
0.005,0.37,0.489,0.001,0.174,0.004,0.025,0.267,0.001
0.005,0.37,0.487,0.001,0.169,0.004,0.025,0.263,0.001
0.005,0.368,0.485,0.001,0.169,0.004,0.025,0.263,0.001
0.005,0.366,0.484,0.001,0.169,0.004,0.025,0.263,0.001
0.005,0.366,0.484,0.001,0.169,0.004,0.025,0.263,0.001
0.005,0.366,0.483,0.001,0.169,0.004,0.025,0.263,0.001
0.005,0.365,0.482,0.001,0.169,0.004,0.025,0.253,0.001
0.005,0.362,0.482,0.001,0.169,0.004,0.025,0.253,0.001
0.005,0.36,0.481,0.001,0.169,0.004,0.025,0.253,0.001
0.005,0.36,0.481,0.001,0.169,0.004,0.025,0.253,0.001
0.005,0.36,0.48,0.001,0.165,0.004,0.025,0.23,0.001
0.005,0.359,0.478,0.001,0.163,0.004,0.025,0.23,0.001
0.005,0.357,0.476,0.001,0.162,0.004,0.025,0.229,0.001
0.005,0.356,0.476,0.001,0.162,0.004,0.025,0.229,0.001
0.005,0.356,0.475,0.001,0.16,0.004,0.025,0.229,0.001
0.005,0.356,0.475,0.001,0.16,0.004,0.025,0.229,0.001
0.005,0.355,0.472,0.001,0.16,0.004,0.025,0.224,0.001
0.005,0.353,0.471,0.001,0.16,0.004,0.025,0.224,0.001
0.005,0.353,0.47,0.001,0.16,0.004,0.025,0.224,0.001
0.005,0.353,0.461,0.001,0.157,0.004,0.025,0.223,0.001
0.002,0.352,0.461,0.001,0.155,0.004,0.025,0.22,0.001
0.002,0.352,0.46,0.001,0.149,0.004,0.025,0.22,0.001
0.002,0.351,0.439,0.001,0.149,0.004,0.025,0.22,0.001
0.002,0.35,0.436,0.001,0.149,0.004,0.025,0.22,0.001
0.002,0.349,0.428,0.001,0.149,0.004,0.025,0.217,0.001
0.002,0.347,0.428,0.001,0.146,0.004,0.025,0.217,0.001
0.002,0.347,0.416,0.001,0.146,0.004,0.025,0.217,0.001
0.002,0.346,0.415,0.001,0.146,0.004,0.025,0.217,0.001
0.002,0.344,0.414,0.001,0.146,0.004,0.025,0.217,0.001
0.002,0.343,0.412,0.001,0.143,0.004,0.025,0.217,0.001
0.002,0.342,0.411,0.001,0.14,0.004,0.025,0.205,0.001
0.002,0.342,0.404,0.001,0.138,0.004,0.025,0.204,0.001
0.002,0.342,0.404,0.001,0.136,0.004,0.025,0.203,0.001
0.002,0.34,0.401,0.001,0.136,0.004,0.025,0.203,0.001
0.002,0.339,0.4,0.001,0.136,0.004,0.025,0.203,0.001
0.002,0.337,0.399,0.001,0.136,0.004,0.025,0.203,0.001
0.002,0.337,0.391,0.001,0.136,0.004,0.025,0.199,0.001
0.002,0.328,0.391,0.001,0.136,0.004,0.025,0.199,0.001
0.002,0.327,0.389,0.001,0.136,0.004,0.025,0.199,0.001
0.002,0.325,0.388,0.001,0.136,0.004,0.024,0.198,0.001
0.002,0.321,0.383,0.001,0.136,0.004,0.005,0.195,0.001
0.002,0.321,0.383,0.001,0.134,0.004,0.005,0.195,0.001
0.002,0.318,0.383,0.001,0.134,0.004,0.005,0.195,0.001
0.002,0.312,0.376,0.001,0.134,0.004,0.005,0.192,0.001
0.002,0.311,0.374,0.001,0.118,0.004,0.005,0.192,0.001
0.002,0.309,0.374,0.001,0.118,0.004,0.005,0.191,0.001
0.002,0.308,0.374,0.001,0.096,0.004,0.005,0.191,0.001
0.002,0.306,0.374,0.001,0.096,0.004,0.005,0.191,0.001
0.002,0.306,0.371,0.001,0.096,0.004,0.005,0.176,0.001
0.002,0.306,0.362,0.001,0.084,0.004,0.005,0.176,0.001
0.002,0.304,0.362,0.001,0.084,0.004,0.005,0.176,0.001
0.002,0.297,0.362,0.001,0.061,0.004,0.005,0.176,0.001
0.002,0.297,0.362,0.001,0.061,0.004,0.005,0.168,0.001
0.002,0.297,0.362,0.001,0.061,0.004,0.005,0.168,0.001
0.002,0.295,0.362,0.001,0.059,0.004,0.005,0.165,0.001
0.002,0.295,0.362,0.001,0.059,0.004,0.005,0.164,0.001
0.002,0.292,0.361,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.292,0.359,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.291,0.357,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.289,0.356,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.289,0.351,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.289,0.351,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.289,0.351,0.001,0.059,0.004,0.005,0.152,0.001
0.002,0.284,0.351,0.001,0.057,0.004,0.005,0.144,0.001
0.002,0.283,0.344,0.001,0.057,0.004,0.005,0.144,0.001
0.002,0.278,0.344,0.001,0.057,0.004,0.005,0.144,0.001
0.002,0.278,0.342,0.001,0.057,0.004,0.005,0.144,0.001
0.002,0.275,0.328,0.001,0.047,0.004,0.005,0.144,0.001
0.002,0.258,0.328,0.001,0.047,0.004,0.005,0.143,0.001
0.002,0.257,0.328,0.001,0.047,0.004,0.005,0.143,0.001
0.002,0.257,0.328,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.256,0.328,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.256,0.328,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.256,0.328,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.256,0.327,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.255,0.325,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.253,0.325,0.001,0.047,0.004,0.005,0.142,0.001
0.002,0.251,0.322,0.001,0.044,0.004,0.005,0.141,0.001
0.002,0.25,0.322,0.001,0.044,0.004,0.005,0.141,0.001
0.002,0.247,0.321,0.001,0.044,0.001,0.005,0.134,0.001
0.002,0.247,0.319,0.001,0.044,0.001,0.005,0.134,0.001
0.002,0.247,0.314,0.001,0.044,0.001,0.005,0.132,0.001
0.002,0.246,0.314,0.001,0.041,0.001,0.005,0.121,0.001
0.002,0.246,0.314,0.001,0.041,0.001,0.005,0.121,0.001
0.002,0.244,0.314,0.001,0.025,0.001,0.005,0.107,0.001
0.002,0.244,0.314,0.001,0.025,0.001,0.005,0.102,0.001
0.002,0.244,0.314,0.001,0.025,0.001,0.005,0.102,0.001
0.002,0.238,0.314,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.238,0.314,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.238,0.314,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.236,0.306,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.236,0.305,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.236,0.304,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.228,0.297,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.227,0.297,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.226,0.295,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.226,0.294,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.225,0.289,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.225,0.289,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.216,0.288,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.215,0.288,0.001,0.021,0.001,0.005,0.1,0.001
0.002,0.215,0.287,0.001,0.021,0.001,0.005,0.093,0.001
0.001,0.214,0.286,0.001,0.021,0.001,0.005,0.083,0.001
0.001,0.206,0.285,0.001,0.021,0.001,0.005,0.083,0.001
0.001,0.204,0.284,0.001,0.021,0.001,0.005,0.083,0.001
0.001,0.204,0.279,0.001,0.021,0.001,0.005,0.083,0.001
0.001,0.204,0.276,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.204,0.275,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.204,0.274,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.204,0.273,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.202,0.272,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.201,0.271,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.201,0.268,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.2,0.267,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.2,0.266,0.001,0.021,0.001,0.005,0.08,0.001
0.001,0.199,0.262,0.001,0.021,0.001,0.005,0.077,0.001
0.001,0.199,0.261,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.197,0.26,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.197,0.258,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.16,0.258,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.158,0.258,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.151,0.258,0.001,0.021,0.001,0.005,0.072,0.001
0.001,0.148,0.258,0.001,0.021,0.001,0.005,0.071,0.001
0.001,0.148,0.257,0.001,0.021,0.001,0.005,0.07,0.001
0.001,0.144,0.256,0.001,0.021,0.001,0.005,0.069,0.001
0.001,0.138,0.251,0.001,0.021,0.001,0.005,0.044,0.001
0.001,0.137,0.25,0.001,0.021,0.001,0.005,0.034,0.001
0.001,0.135,0.246,0.001,0.021,0.001,0.005,0.024,0.001
0.001,0.135,0.246,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.135,0.246,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.133,0.246,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.133,0.245,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.131,0.243,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.131,0.242,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.131,0.242,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.13,0.241,0.001,0.021,0.001,0.005,0.023,0.001
0.001,0.13,0.201,0.001,0.02,0.001,0.005,0.023,0.001
0.001,0.13,0.2,0.001,0.017,0.001,0.005,0.023,0.001
0.001,0.13,0.199,0.001,0.017,0.001,0.005,0.023,0.001
0.001,0.13,0.198,0.001,0.014,0.001,0.005,0.016,0.001
0.001,0.128,0.197,0.001,0.014,0.001,0.005,0.016,0.001
0.001,0.128,0.196,0.001,0.014,0.001,0.005,0.016,0.001
0.001,0.119,0.194,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.119,0.193,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.119,0.191,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.119,0.189,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.109,0.187,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.186,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.185,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.184,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.184,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.182,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.181,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.18,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.108,0.179,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.095,0.178,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.095,0.176,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.095,0.17,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.095,0.169,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.095,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.094,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.094,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.094,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.166,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.165,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.151,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.15,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.093,0.139,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.016,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.089,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.088,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.086,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.086,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.086,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.084,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.015,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.059,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.056,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.137,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.132,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.13,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.13,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.13,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.13,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.125,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.125,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.125,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.125,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.123,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.123,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.123,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.123,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.121,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.12,0.001,0.004,0.001,0.005,0.004,0.001
0.001,0.044,0.12,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.044,0.119,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.119,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.025,0.119,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.119,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.032,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.003,0.002,0.001
