_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.499,0.567,0.003,0.138,0.012,0.091,0.107,0.005
0.001,0.496,0.566,0.003,0.138,0.012,0.091,0.106,0.005
0.001,0.496,0.563,0.003,0.138,0.012,0.091,0.106,0.005
0.001,0.495,0.562,0.003,0.138,0.012,0.084,0.106,0.005
0.001,0.492,0.562,0.003,0.128,0.012,0.084,0.106,0.005
0.001,0.491,0.562,0.003,0.128,0.012,0.084,0.106,0.005
0.001,0.489,0.559,0.003,0.128,0.012,0.084,0.097,0.005
0.001,0.488,0.557,0.003,0.128,0.012,0.084,0.097,0.005
0.001,0.487,0.556,0.003,0.128,0.012,0.084,0.062,0.005
0.001,0.487,0.555,0.003,0.128,0.012,0.084,0.062,0.005
0.001,0.485,0.553,0.003,0.128,0.012,0.084,0.062,0.005
0.001,0.483,0.552,0.003,0.128,0.012,0.084,0.062,0.005
0.001,0.482,0.549,0.003,0.127,0.012,0.084,0.062,0.005
0.001,0.48,0.549,0.003,0.123,0.012,0.079,0.062,0.005
0.001,0.479,0.549,0.003,0.123,0.012,0.079,0.037,0.005
0.001,0.477,0.549,0.003,0.123,0.012,0.079,0.037,0.005
0.001,0.472,0.546,0.001,0.123,0.012,0.079,0.037,0.005
0.001,0.472,0.545,0.001,0.123,0.012,0.079,0.037,0.005
0.001,0.472,0.545,0.001,0.123,0.012,0.079,0.037,0.005
0.001,0.469,0.544,0.001,0.048,0.003,0.079,0.037,0.005
0.001,0.465,0.543,0.001,0.048,0.003,0.079,0.037,0.005
0.001,0.464,0.543,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.463,0.543,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.46,0.541,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.459,0.501,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.459,0.501,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.456,0.501,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.456,0.501,0.001,0.048,0.003,0.077,0.037,0.005
0.001,0.453,0.499,0.001,0.048,0.003,0.075,0.037,0.005
0.001,0.452,0.498,0.001,0.048,0.003,0.075,0.037,0.003
0.001,0.449,0.497,0.001,0.048,0.003,0.075,0.037,0.003
0.001,0.446,0.496,0.001,0.048,0.003,0.075,0.037,0.003
0.001,0.445,0.496,0.001,0.048,0.003,0.071,0.037,0.003
0.001,0.444,0.494,0.001,0.048,0.003,0.071,0.037,0.003
0.001,0.442,0.493,0.001,0.048,0.003,0.071,0.037,0.003
0.001,0.441,0.492,0.001,0.048,0.003,0.071,0.037,0.003
0.001,0.44,0.491,0.001,0.048,0.003,0.071,0.037,0.003
0.001,0.438,0.49,0.001,0.048,0.003,0.059,0.037,0.003
0.001,0.437,0.489,0.001,0.048,0.003,0.059,0.037,0.003
0.001,0.433,0.489,0.001,0.048,0.003,0.059,0.037,0.003
0.001,0.432,0.488,0.001,0.048,0.003,0.059,0.037,0.003
0.001,0.432,0.487,0.001,0.048,0.003,0.053,0.037,0.003
0.001,0.431,0.485,0.001,0.048,0.003,0.048,0.037,0.003
0.001,0.43,0.484,0.001,0.048,0.003,0.048,0.037,0.003
0.001,0.429,0.483,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.424,0.482,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.423,0.481,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.422,0.48,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.418,0.48,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.417,0.479,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.416,0.478,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.416,0.477,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.416,0.476,0.001,0.048,0.003,0.018,0.037,0.003
0.001,0.414,0.475,0.001,0.046,0.003,0.018,0.037,0.003
0.001,0.411,0.474,0.001,0.045,0.003,0.018,0.037,0.003
0.001,0.406,0.473,0.001,0.045,0.003,0.018,0.037,0.003
0.001,0.398,0.472,0.001,0.045,0.003,0.018,0.037,0.003
0.001,0.397,0.471,0.001,0.045,0.003,0.018,0.037,0.003
0.001,0.396,0.471,0.001,0.045,0.003,0.018,0.037,0.003
0.001,0.395,0.47,0.001,0.043,0.003,0.018,0.037,0.003
0.001,0.395,0.469,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.395,0.468,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.394,0.467,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.39,0.466,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.39,0.465,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.389,0.463,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.388,0.461,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.388,0.46,0.001,0.041,0.003,0.018,0.037,0.003
0.001,0.386,0.459,0.001,0.032,0.003,0.018,0.037,0.003
0.001,0.386,0.458,0.001,0.032,0.003,0.018,0.037,0.003
0.001,0.38,0.458,0.001,0.032,0.003,0.018,0.037,0.003
0.001,0.379,0.457,0.001,0.032,0.003,0.018,0.037,0.003
0.001,0.378,0.456,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.377,0.454,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.377,0.453,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.376,0.453,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.376,0.451,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.375,0.45,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.366,0.449,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.366,0.448,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.366,0.447,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.365,0.446,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.348,0.446,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.347,0.445,0.001,0.021,0.003,0.018,0.037,0.003
0.001,0.346,0.444,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.342,0.443,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.342,0.442,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.342,0.44,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.34,0.439,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.328,0.438,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.323,0.438,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.323,0.437,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.322,0.436,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.318,0.436,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.316,0.436,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.315,0.434,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.305,0.434,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.304,0.433,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.304,0.432,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.304,0.43,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.299,0.429,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.297,0.428,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.296,0.426,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.296,0.426,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.295,0.426,0.001,0.004,0.003,0.018,0.037,0.003
0.001,0.295,0.425,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.295,0.424,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.295,0.423,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.294,0.423,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.291,0.418,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.291,0.417,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.286,0.417,0.001,0.004,0.003,0.018,0.037,0.001
0.001,0.285,0.417,0.001,0.003,0.003,0.018,0.037,0.001
0.001,0.285,0.416,0.001,0.003,0.003,0.018,0.037,0.001
0.001,0.283,0.416,0.001,0.003,0.003,0.018,0.037,0.001
0.001,0.283,0.413,0.001,0.003,0.003,0.018,0.037,0.001
0.001,0.283,0.413,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.279,0.413,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.278,0.412,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.278,0.412,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.278,0.412,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.277,0.411,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.276,0.41,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.275,0.392,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.274,0.392,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.273,0.39,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.27,0.39,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.267,0.389,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.266,0.389,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.266,0.377,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.265,0.376,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.265,0.376,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.265,0.376,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.261,0.375,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.261,0.375,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.261,0.361,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.36,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.36,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.359,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.358,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.356,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.355,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.256,0.355,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.255,0.355,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.253,0.347,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.252,0.347,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.251,0.346,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.238,0.345,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.236,0.344,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.236,0.344,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.235,0.343,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.233,0.343,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.233,0.342,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.233,0.315,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.233,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.232,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.232,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.23,0.314,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.228,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.228,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.22,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.218,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.216,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.216,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.215,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.215,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.215,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.215,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.214,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.213,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.213,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.213,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.212,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.212,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.211,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.211,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.207,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.207,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.201,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.201,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.191,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.191,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.191,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.19,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.19,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.19,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.189,0.26,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.189,0.259,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.189,0.258,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.188,0.256,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.188,0.256,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.093,0.256,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.255,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.254,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.253,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.249,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.247,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.247,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.247,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.239,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.092,0.228,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.091,0.228,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.091,0.226,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.091,0.226,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.091,0.225,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.09,0.223,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.09,0.222,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.09,0.221,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.09,0.219,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.089,0.217,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.089,0.217,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.089,0.215,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.085,0.214,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.085,0.211,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.085,0.209,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.082,0.207,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.082,0.207,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.082,0.203,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.082,0.203,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.082,0.202,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.081,0.2,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.199,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.167,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.165,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.165,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.163,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.08,0.163,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.161,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.159,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.079,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.078,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.078,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.076,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.07,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.07,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.07,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.07,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.102,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.098,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.089,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.088,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.085,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.083,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.067,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.047,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.018,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.037,0.001
