_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.55,0.594,0.202,0.34,0.235,0.234,0.443,0.2
0.005,0.548,0.593,0.201,0.34,0.234,0.226,0.443,0.18
0.005,0.547,0.592,0.199,0.338,0.232,0.226,0.443,0.18
0.005,0.546,0.591,0.197,0.336,0.231,0.226,0.443,0.151
0.005,0.545,0.59,0.197,0.336,0.229,0.223,0.441,0.146
0.005,0.543,0.589,0.196,0.336,0.226,0.223,0.441,0.141
0.005,0.541,0.588,0.181,0.334,0.224,0.223,0.438,0.141
0.005,0.539,0.587,0.181,0.331,0.209,0.223,0.438,0.13
0.005,0.538,0.586,0.181,0.323,0.209,0.223,0.438,0.127
0.005,0.537,0.585,0.153,0.321,0.207,0.223,0.438,0.127
0.005,0.536,0.584,0.153,0.32,0.206,0.223,0.437,0.126
0.005,0.533,0.583,0.151,0.32,0.204,0.223,0.435,0.126
0.005,0.532,0.581,0.144,0.32,0.194,0.223,0.434,0.126
0.005,0.529,0.581,0.139,0.32,0.17,0.223,0.433,0.115
0.005,0.528,0.58,0.128,0.318,0.168,0.223,0.427,0.115
0.005,0.527,0.579,0.125,0.318,0.165,0.223,0.424,0.115
0.005,0.526,0.578,0.125,0.318,0.165,0.223,0.418,0.115
0.004,0.525,0.577,0.125,0.318,0.165,0.216,0.418,0.115
0.004,0.523,0.576,0.124,0.317,0.161,0.216,0.418,0.115
0.004,0.522,0.575,0.124,0.294,0.161,0.216,0.417,0.115
0.004,0.521,0.574,0.124,0.287,0.157,0.216,0.415,0.115
0.004,0.516,0.573,0.113,0.287,0.157,0.216,0.415,0.115
0.004,0.515,0.572,0.113,0.287,0.157,0.216,0.413,0.114
0.004,0.513,0.564,0.113,0.282,0.152,0.216,0.408,0.114
0.004,0.512,0.563,0.113,0.198,0.152,0.216,0.407,0.108
0.004,0.511,0.562,0.113,0.198,0.152,0.216,0.406,0.108
0.004,0.51,0.561,0.113,0.198,0.152,0.216,0.404,0.102
0.004,0.509,0.561,0.113,0.198,0.152,0.216,0.403,0.048
0.004,0.505,0.56,0.113,0.192,0.152,0.216,0.402,0.048
0.004,0.503,0.559,0.105,0.192,0.152,0.216,0.399,0.048
0.004,0.502,0.555,0.096,0.192,0.141,0.216,0.399,0.048
0.004,0.502,0.554,0.096,0.192,0.141,0.216,0.399,0.048
0.004,0.499,0.55,0.09,0.192,0.14,0.216,0.399,0.04
0.004,0.499,0.549,0.09,0.111,0.14,0.216,0.398,0.034
0.004,0.499,0.548,0.048,0.111,0.14,0.216,0.396,0.034
0.004,0.498,0.547,0.048,0.111,0.14,0.216,0.391,0.01
0.004,0.498,0.546,0.048,0.104,0.14,0.216,0.39,0.01
0.004,0.497,0.545,0.048,0.104,0.139,0.216,0.39,0.01
0.004,0.496,0.544,0.048,0.104,0.138,0.216,0.387,0.01
0.004,0.495,0.543,0.04,0.104,0.138,0.216,0.387,0.003
0.004,0.494,0.542,0.034,0.104,0.138,0.216,0.387,0.003
0.004,0.493,0.541,0.034,0.103,0.137,0.213,0.387,0.003
0.004,0.491,0.539,0.034,0.103,0.125,0.213,0.385,0.003
0.004,0.49,0.539,0.033,0.103,0.124,0.201,0.379,0.003
0.004,0.489,0.537,0.033,0.1,0.124,0.201,0.379,0.003
0.004,0.488,0.536,0.033,0.097,0.104,0.201,0.379,0.003
0.004,0.486,0.534,0.033,0.097,0.074,0.201,0.378,0.003
0.004,0.485,0.532,0.033,0.097,0.073,0.201,0.378,0.003
0.004,0.484,0.531,0.033,0.097,0.073,0.196,0.378,0.003
0.004,0.482,0.529,0.033,0.097,0.073,0.193,0.378,0.003
0.004,0.48,0.527,0.033,0.097,0.073,0.193,0.378,0.003
0.004,0.479,0.526,0.033,0.097,0.073,0.191,0.378,0.003
0.004,0.478,0.525,0.033,0.097,0.073,0.179,0.378,0.003
0.004,0.477,0.523,0.033,0.097,0.073,0.179,0.376,0.003
0.004,0.46,0.521,0.033,0.097,0.073,0.179,0.375,0.003
0.004,0.459,0.52,0.033,0.097,0.073,0.179,0.37,0.003
0.004,0.458,0.519,0.033,0.097,0.073,0.179,0.37,0.003
0.004,0.457,0.519,0.033,0.097,0.073,0.179,0.37,0.003
0.004,0.454,0.518,0.033,0.097,0.068,0.179,0.37,0.003
0.004,0.453,0.516,0.033,0.097,0.066,0.179,0.37,0.003
0.004,0.452,0.514,0.033,0.097,0.063,0.179,0.37,0.003
0.004,0.451,0.513,0.033,0.097,0.063,0.179,0.37,0.003
0.004,0.45,0.513,0.003,0.097,0.063,0.179,0.369,0.003
0.004,0.449,0.513,0.003,0.096,0.062,0.179,0.367,0.003
0.004,0.449,0.511,0.003,0.096,0.062,0.177,0.367,0.003
0.004,0.448,0.51,0.003,0.091,0.062,0.165,0.366,0.003
0.004,0.441,0.509,0.003,0.091,0.055,0.165,0.362,0.003
0.004,0.44,0.508,0.003,0.091,0.026,0.161,0.362,0.003
0.004,0.44,0.507,0.003,0.091,0.026,0.161,0.362,0.003
0.004,0.438,0.506,0.003,0.091,0.026,0.161,0.361,0.003
0.004,0.438,0.505,0.003,0.085,0.019,0.161,0.361,0.003
0.004,0.429,0.504,0.003,0.085,0.019,0.161,0.36,0.003
0.004,0.428,0.503,0.003,0.085,0.019,0.161,0.357,0.003
0.004,0.424,0.502,0.003,0.085,0.019,0.161,0.351,0.003
0.004,0.423,0.501,0.003,0.085,0.018,0.149,0.35,0.003
0.004,0.422,0.5,0.003,0.085,0.018,0.149,0.337,0.003
0.004,0.421,0.499,0.003,0.085,0.018,0.149,0.33,0.003
0.004,0.419,0.498,0.003,0.085,0.011,0.149,0.329,0.003
0.004,0.419,0.497,0.003,0.085,0.007,0.149,0.329,0.003
0.004,0.418,0.496,0.003,0.085,0.007,0.149,0.329,0.003
0.004,0.417,0.495,0.003,0.085,0.007,0.149,0.329,0.003
0.004,0.416,0.494,0.003,0.085,0.007,0.139,0.328,0.003
0.004,0.415,0.493,0.003,0.085,0.007,0.139,0.328,0.003
0.004,0.415,0.49,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.413,0.489,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.412,0.488,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.408,0.485,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.408,0.484,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.408,0.483,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.407,0.482,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.406,0.481,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.401,0.48,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.401,0.478,0.003,0.084,0.007,0.139,0.328,0.003
0.004,0.4,0.477,0.003,0.082,0.007,0.139,0.313,0.003
0.004,0.4,0.472,0.003,0.082,0.007,0.131,0.313,0.003
0.004,0.399,0.471,0.003,0.082,0.007,0.128,0.311,0.003
0.004,0.399,0.469,0.003,0.081,0.007,0.128,0.307,0.003
0.004,0.398,0.467,0.003,0.077,0.007,0.128,0.307,0.003
0.004,0.396,0.466,0.003,0.077,0.007,0.128,0.306,0.003
0.004,0.394,0.465,0.003,0.077,0.007,0.128,0.306,0.003
0.004,0.389,0.464,0.003,0.077,0.007,0.128,0.304,0.003
0.004,0.388,0.463,0.003,0.077,0.007,0.128,0.304,0.003
0.004,0.388,0.462,0.003,0.077,0.007,0.128,0.281,0.003
0.004,0.385,0.458,0.003,0.077,0.007,0.128,0.281,0.003
0.004,0.381,0.456,0.003,0.077,0.007,0.128,0.281,0.003
0.004,0.294,0.45,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.293,0.449,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.292,0.445,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.292,0.444,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.291,0.443,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.289,0.441,0.003,0.077,0.007,0.128,0.28,0.003
0.004,0.287,0.441,0.003,0.077,0.007,0.128,0.279,0.003
0.004,0.284,0.441,0.003,0.077,0.007,0.128,0.278,0.003
0.004,0.282,0.441,0.003,0.077,0.007,0.128,0.277,0.003
0.004,0.279,0.441,0.003,0.077,0.007,0.128,0.274,0.003
0.004,0.279,0.441,0.003,0.077,0.007,0.125,0.273,0.003
0.004,0.275,0.435,0.003,0.077,0.007,0.125,0.273,0.003
0.004,0.275,0.435,0.003,0.077,0.007,0.125,0.265,0.003
0.004,0.275,0.435,0.003,0.077,0.007,0.125,0.264,0.003
0.004,0.275,0.435,0.003,0.077,0.007,0.118,0.263,0.003
0.004,0.271,0.435,0.003,0.077,0.007,0.118,0.263,0.003
0.004,0.271,0.435,0.003,0.061,0.007,0.118,0.262,0.003
0.004,0.254,0.435,0.003,0.061,0.007,0.118,0.262,0.003
0.004,0.252,0.434,0.003,0.061,0.007,0.118,0.262,0.003
0.004,0.252,0.432,0.003,0.055,0.007,0.118,0.262,0.003
0.004,0.251,0.427,0.003,0.055,0.007,0.118,0.262,0.003
0.004,0.246,0.426,0.003,0.055,0.007,0.118,0.262,0.003
0.004,0.245,0.423,0.003,0.055,0.007,0.115,0.261,0.003
0.004,0.245,0.423,0.003,0.055,0.007,0.115,0.261,0.003
0.004,0.244,0.421,0.003,0.055,0.007,0.115,0.261,0.003
0.004,0.233,0.42,0.003,0.048,0.007,0.115,0.261,0.003
0.004,0.233,0.417,0.003,0.023,0.007,0.111,0.261,0.003
0.004,0.231,0.417,0.003,0.023,0.007,0.111,0.261,0.003
0.004,0.231,0.415,0.003,0.023,0.007,0.094,0.261,0.003
0.004,0.23,0.414,0.003,0.023,0.007,0.094,0.26,0.003
0.004,0.23,0.411,0.003,0.023,0.007,0.094,0.259,0.003
0.004,0.23,0.411,0.003,0.023,0.007,0.094,0.259,0.003
0.003,0.23,0.41,0.003,0.023,0.007,0.094,0.259,0.003
0.003,0.227,0.408,0.003,0.023,0.007,0.094,0.259,0.003
0.003,0.226,0.407,0.003,0.023,0.007,0.094,0.259,0.003
0.003,0.221,0.401,0.003,0.023,0.007,0.077,0.259,0.003
0.003,0.221,0.401,0.003,0.023,0.007,0.077,0.259,0.003
0.003,0.221,0.397,0.003,0.023,0.007,0.077,0.258,0.003
0.003,0.221,0.397,0.003,0.023,0.007,0.077,0.258,0.003
0.003,0.22,0.393,0.003,0.02,0.007,0.077,0.258,0.003
0.003,0.22,0.393,0.003,0.013,0.007,0.077,0.258,0.001
0.003,0.219,0.386,0.003,0.013,0.007,0.077,0.257,0.001
0.003,0.219,0.386,0.003,0.013,0.007,0.077,0.257,0.001
0.003,0.218,0.386,0.003,0.013,0.007,0.077,0.257,0.001
0.003,0.218,0.386,0.003,0.013,0.007,0.077,0.257,0.001
0.003,0.216,0.384,0.003,0.013,0.007,0.077,0.257,0.001
0.003,0.215,0.382,0.003,0.001,0.007,0.077,0.257,0.001
0.003,0.215,0.381,0.003,0.001,0.007,0.077,0.257,0.001
0.003,0.214,0.381,0.003,0.001,0.007,0.077,0.257,0.001
0.003,0.214,0.38,0.003,0.001,0.006,0.077,0.252,0.001
0.003,0.214,0.375,0.003,0.001,0.006,0.077,0.252,0.001
0.003,0.204,0.375,0.003,0.001,0.006,0.062,0.252,0.001
0.003,0.204,0.375,0.003,0.001,0.006,0.053,0.252,0.001
0.003,0.203,0.375,0.003,0.001,0.006,0.022,0.252,0.001
0.003,0.203,0.371,0.003,0.001,0.001,0.022,0.252,0.001
0.003,0.197,0.371,0.003,0.001,0.001,0.022,0.252,0.001
0.003,0.197,0.368,0.003,0.001,0.001,0.022,0.252,0.001
0.003,0.194,0.367,0.003,0.001,0.001,0.022,0.252,0.001
0.003,0.194,0.365,0.003,0.001,0.001,0.022,0.25,0.001
0.003,0.194,0.364,0.003,0.001,0.001,0.022,0.25,0.001
0.003,0.194,0.363,0.003,0.001,0.001,0.022,0.25,0.001
0.003,0.194,0.36,0.003,0.001,0.001,0.022,0.245,0.001
0.003,0.194,0.36,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.194,0.35,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.193,0.35,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.191,0.35,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.191,0.348,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.18,0.347,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.178,0.346,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.174,0.345,0.003,0.001,0.001,0.022,0.244,0.001
0.003,0.174,0.343,0.003,0.001,0.001,0.022,0.242,0.001
0.003,0.174,0.342,0.003,0.001,0.001,0.022,0.238,0.001
0.003,0.172,0.34,0.003,0.001,0.001,0.022,0.238,0.001
0.003,0.172,0.34,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.172,0.339,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.171,0.338,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.17,0.337,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.17,0.336,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.17,0.335,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.17,0.334,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.16,0.332,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.16,0.331,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.158,0.33,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.148,0.323,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.146,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.141,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.134,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.134,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.125,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.003,0.124,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.124,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.124,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.115,0.317,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.115,0.316,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.115,0.315,0.003,0.001,0.001,0.022,0.233,0.001
0.002,0.111,0.314,0.003,0.001,0.001,0.022,0.231,0.001
0.002,0.106,0.311,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.106,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.103,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.103,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.102,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.1,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.1,0.31,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.1,0.308,0.003,0.001,0.001,0.022,0.23,0.001
0.002,0.1,0.307,0.003,0.001,0.001,0.022,0.229,0.001
0.002,0.1,0.306,0.003,0.001,0.001,0.022,0.228,0.001
0.002,0.099,0.305,0.003,0.001,0.001,0.022,0.223,0.001
0.002,0.099,0.304,0.003,0.001,0.001,0.022,0.223,0.001
0.002,0.097,0.303,0.003,0.001,0.001,0.022,0.223,0.001
0.002,0.091,0.301,0.003,0.001,0.001,0.022,0.223,0.001
0.002,0.091,0.3,0.003,0.001,0.001,0.022,0.222,0.001
0.002,0.091,0.299,0.003,0.001,0.001,0.022,0.218,0.001
0.002,0.091,0.298,0.003,0.001,0.001,0.022,0.218,0.001
0.002,0.091,0.296,0.003,0.001,0.001,0.022,0.218,0.001
0.002,0.091,0.294,0.003,0.001,0.001,0.022,0.216,0.001
0.002,0.091,0.293,0.003,0.001,0.001,0.022,0.216,0.001
0.002,0.088,0.292,0.003,0.001,0.001,0.022,0.215,0.001
0.002,0.088,0.291,0.003,0.001,0.001,0.022,0.215,0.001
0.002,0.084,0.29,0.003,0.001,0.001,0.022,0.215,0.001
0.002,0.084,0.289,0.003,0.001,0.001,0.022,0.213,0.001
0.002,0.084,0.286,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.084,0.286,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.073,0.283,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.073,0.281,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.073,0.281,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.073,0.278,0.003,0.001,0.001,0.022,0.212,0.001
0.002,0.073,0.277,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.073,0.277,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.073,0.274,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.073,0.272,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.073,0.272,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.073,0.272,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.072,0.272,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.072,0.272,0.003,0.001,0.001,0.022,0.211,0.001
0.002,0.072,0.271,0.003,0.001,0.001,0.022,0.21,0.001
0.002,0.072,0.27,0.003,0.001,0.001,0.022,0.21,0.001
0.002,0.072,0.269,0.003,0.001,0.001,0.022,0.21,0.001
0.002,0.072,0.268,0.003,0.001,0.001,0.022,0.21,0.001
0.002,0.072,0.261,0.003,0.001,0.001,0.022,0.21,0.001
0.002,0.072,0.26,0.003,0.001,0.001,0.022,0.209,0.001
0.002,0.072,0.258,0.003,0.001,0.001,0.022,0.209,0.001
0.002,0.072,0.258,0.001,0.001,0.001,0.022,0.208,0.001
0.002,0.072,0.258,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.072,0.21,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.072,0.21,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.072,0.21,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.069,0.21,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.069,0.21,0.001,0.001,0.001,0.022,0.206,0.001
0.002,0.054,0.21,0.001,0.001,0.001,0.022,0.204,0.001
0.002,0.054,0.21,0.001,0.001,0.001,0.022,0.204,0.001
0.002,0.054,0.21,0.001,0.001,0.001,0.022,0.204,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.203,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.201,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.206,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.206,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.205,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.205,0.001,0.001,0.001,0.022,0.2,0.001
0.001,0.052,0.203,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.046,0.203,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.046,0.203,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.046,0.203,0.001,0.001,0.001,0.022,0.198,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.192,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.191,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.038,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.038,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.031,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.03,0.199,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.014,0.197,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.187,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.194,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.192,0.001,0.001,0.001,0.015,0.186,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.183,0.001,0.001,0.001,0.015,0.181,0.001
0.001,0.014,0.182,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.182,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.18,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.178,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.176,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.174,0.001,0.001,0.001,0.015,0.179,0.001
0.001,0.014,0.172,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.014,0.165,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.014,0.163,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.003,0.16,0.001,0.001,0.001,0.015,0.176,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.015,0.172,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.015,0.172,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.015,0.117,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.009,0.114,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.009,0.108,0.001
