_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.291,0.542,0.03,0.029,0.138,0.133,0.41,0.032
0.001,0.287,0.542,0.03,0.029,0.138,0.133,0.408,0.032
0.001,0.283,0.542,0.027,0.029,0.138,0.133,0.408,0.032
0.001,0.281,0.541,0.026,0.029,0.137,0.133,0.407,0.032
0.001,0.28,0.541,0.026,0.029,0.135,0.133,0.406,0.032
0.001,0.28,0.539,0.026,0.016,0.135,0.133,0.406,0.032
0.001,0.28,0.539,0.026,0.016,0.12,0.133,0.406,0.032
0.001,0.279,0.539,0.026,0.016,0.12,0.133,0.402,0.032
0.001,0.279,0.539,0.026,0.016,0.112,0.133,0.402,0.032
0.001,0.278,0.539,0.026,0.016,0.112,0.133,0.401,0.032
0.001,0.278,0.537,0.026,0.016,0.11,0.133,0.394,0.032
0.001,0.276,0.534,0.026,0.016,0.11,0.133,0.393,0.032
0.001,0.275,0.534,0.026,0.016,0.11,0.117,0.393,0.032
0.001,0.275,0.533,0.026,0.016,0.11,0.117,0.392,0.032
0.001,0.267,0.531,0.026,0.016,0.11,0.117,0.39,0.032
0.001,0.267,0.531,0.026,0.016,0.11,0.117,0.365,0.032
0.001,0.267,0.529,0.026,0.016,0.11,0.117,0.363,0.032
0.001,0.265,0.528,0.026,0.016,0.108,0.117,0.363,0.032
0.001,0.265,0.527,0.026,0.016,0.106,0.117,0.363,0.032
0.001,0.264,0.526,0.026,0.016,0.103,0.117,0.363,0.032
0.001,0.264,0.525,0.026,0.016,0.102,0.117,0.36,0.032
0.001,0.264,0.524,0.026,0.016,0.102,0.117,0.36,0.032
0.001,0.264,0.523,0.026,0.016,0.1,0.117,0.36,0.032
0.001,0.264,0.523,0.026,0.016,0.1,0.102,0.359,0.032
0.001,0.263,0.522,0.026,0.016,0.088,0.102,0.358,0.032
0.001,0.263,0.521,0.026,0.016,0.088,0.102,0.357,0.032
0.001,0.263,0.521,0.026,0.016,0.088,0.102,0.356,0.032
0.001,0.263,0.519,0.026,0.016,0.085,0.102,0.239,0.032
0.001,0.262,0.519,0.026,0.016,0.075,0.102,0.239,0.032
0.001,0.262,0.519,0.026,0.016,0.075,0.102,0.239,0.032
0.001,0.262,0.518,0.026,0.016,0.05,0.102,0.239,0.032
0.001,0.257,0.517,0.026,0.016,0.039,0.102,0.239,0.032
0.001,0.256,0.515,0.026,0.016,0.039,0.102,0.239,0.032
0.001,0.253,0.515,0.026,0.016,0.039,0.102,0.237,0.032
0.001,0.253,0.514,0.026,0.016,0.039,0.102,0.237,0.032
0.001,0.253,0.513,0.026,0.016,0.038,0.102,0.237,0.032
0.001,0.253,0.512,0.026,0.016,0.038,0.102,0.237,0.032
0.001,0.252,0.511,0.026,0.016,0.038,0.102,0.236,0.032
0.001,0.252,0.51,0.026,0.016,0.038,0.102,0.236,0.032
0.001,0.252,0.51,0.026,0.016,0.038,0.102,0.234,0.032
0.001,0.247,0.509,0.026,0.016,0.038,0.102,0.234,0.032
0.001,0.243,0.508,0.026,0.016,0.038,0.102,0.233,0.032
0.001,0.243,0.507,0.026,0.016,0.038,0.102,0.227,0.032
0.001,0.242,0.505,0.026,0.016,0.035,0.102,0.226,0.032
0.001,0.242,0.504,0.026,0.016,0.033,0.102,0.225,0.032
0.001,0.242,0.504,0.026,0.016,0.031,0.102,0.225,0.032
0.001,0.242,0.503,0.026,0.016,0.031,0.102,0.223,0.032
0.001,0.241,0.502,0.026,0.016,0.031,0.102,0.223,0.032
0.001,0.237,0.499,0.026,0.016,0.03,0.102,0.182,0.031
0.001,0.233,0.499,0.026,0.016,0.01,0.102,0.18,0.031
0.001,0.233,0.498,0.026,0.016,0.01,0.102,0.18,0.031
0.001,0.233,0.498,0.026,0.016,0.01,0.102,0.18,0.011
0.001,0.233,0.498,0.025,0.016,0.01,0.102,0.18,0.011
0.001,0.233,0.497,0.025,0.016,0.01,0.102,0.18,0.011
0.001,0.233,0.496,0.025,0.016,0.01,0.102,0.18,0.011
0.001,0.233,0.496,0.025,0.016,0.01,0.102,0.18,0.011
0.001,0.232,0.495,0.025,0.016,0.01,0.102,0.174,0.011
0.001,0.232,0.495,0.011,0.016,0.01,0.102,0.174,0.008
0.001,0.218,0.494,0.011,0.016,0.01,0.102,0.174,0.008
0.001,0.218,0.493,0.011,0.016,0.01,0.102,0.174,0.008
0.001,0.216,0.492,0.011,0.016,0.003,0.102,0.174,0.007
0.001,0.216,0.491,0.011,0.016,0.003,0.102,0.174,0.007
0.001,0.213,0.49,0.011,0.016,0.003,0.102,0.174,0.007
0.001,0.213,0.49,0.011,0.016,0.001,0.102,0.174,0.007
0.001,0.206,0.488,0.008,0.016,0.001,0.102,0.172,0.007
0.001,0.203,0.488,0.008,0.016,0.001,0.102,0.172,0.007
0.001,0.199,0.486,0.007,0.016,0.001,0.102,0.172,0.007
0.001,0.185,0.485,0.007,0.016,0.001,0.102,0.172,0.007
0.001,0.185,0.454,0.007,0.016,0.001,0.095,0.172,0.007
0.001,0.185,0.452,0.007,0.016,0.001,0.095,0.143,0.007
0.001,0.184,0.451,0.007,0.016,0.001,0.095,0.143,0.007
0.001,0.156,0.45,0.007,0.016,0.001,0.095,0.143,0.007
0.001,0.156,0.449,0.007,0.016,0.001,0.095,0.141,0.007
0.001,0.156,0.447,0.007,0.016,0.001,0.095,0.135,0.007
0.001,0.156,0.447,0.007,0.016,0.001,0.095,0.091,0.007
0.001,0.149,0.446,0.007,0.016,0.001,0.095,0.091,0.007
0.001,0.149,0.444,0.007,0.016,0.001,0.095,0.09,0.007
0.001,0.146,0.443,0.007,0.016,0.001,0.095,0.09,0.007
0.001,0.146,0.443,0.007,0.016,0.001,0.095,0.09,0.007
0.001,0.142,0.442,0.007,0.016,0.001,0.095,0.09,0.007
0.001,0.142,0.442,0.007,0.016,0.001,0.095,0.09,0.007
0.001,0.142,0.441,0.007,0.016,0.001,0.095,0.086,0.007
0.001,0.142,0.44,0.007,0.016,0.001,0.095,0.086,0.007
0.001,0.141,0.439,0.007,0.016,0.001,0.095,0.086,0.007
0.001,0.141,0.437,0.007,0.016,0.001,0.095,0.086,0.007
0.001,0.141,0.437,0.007,0.016,0.001,0.095,0.079,0.007
0.001,0.141,0.437,0.007,0.016,0.001,0.095,0.079,0.007
0.001,0.141,0.437,0.007,0.016,0.001,0.095,0.079,0.007
0.001,0.141,0.436,0.007,0.016,0.001,0.095,0.079,0.007
0.001,0.141,0.434,0.007,0.014,0.001,0.095,0.079,0.007
0.001,0.141,0.434,0.007,0.014,0.001,0.095,0.072,0.007
0.001,0.141,0.433,0.007,0.014,0.001,0.095,0.026,0.007
0.001,0.141,0.432,0.007,0.014,0.001,0.095,0.026,0.007
0.001,0.139,0.431,0.007,0.014,0.001,0.095,0.026,0.007
0.001,0.139,0.43,0.007,0.014,0.001,0.095,0.026,0.007
0.001,0.138,0.429,0.007,0.014,0.001,0.08,0.026,0.007
0.001,0.138,0.428,0.007,0.014,0.001,0.08,0.026,0.007
0.001,0.138,0.427,0.007,0.014,0.001,0.08,0.026,0.007
0.001,0.138,0.427,0.007,0.014,0.001,0.074,0.026,0.007
0.001,0.134,0.426,0.007,0.014,0.001,0.074,0.026,0.007
0.001,0.134,0.426,0.007,0.014,0.001,0.074,0.02,0.007
0.001,0.133,0.426,0.007,0.014,0.001,0.074,0.02,0.007
0.001,0.133,0.426,0.007,0.014,0.001,0.074,0.02,0.007
0.001,0.133,0.425,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.133,0.425,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.133,0.425,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.133,0.425,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.129,0.423,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.126,0.423,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.126,0.423,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.126,0.422,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.126,0.422,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.126,0.421,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.121,0.421,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.119,0.419,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.082,0.418,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.418,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.418,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.405,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.404,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.403,0.007,0.014,0.001,0.074,0.02,0.001
0.001,0.08,0.403,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.08,0.402,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.08,0.402,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.08,0.401,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.08,0.4,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.399,0.007,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.398,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.398,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.398,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.398,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.397,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.079,0.389,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.078,0.387,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.078,0.387,0.004,0.014,0.001,0.074,0.015,0.001
0.001,0.078,0.387,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.078,0.386,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.069,0.384,0.001,0.014,0.001,0.074,0.015,0.001
0.001,0.069,0.384,0.001,0.014,0.001,0.074,0.01,0.001
0.001,0.069,0.376,0.001,0.014,0.001,0.074,0.01,0.001
0.001,0.069,0.376,0.001,0.014,0.001,0.074,0.01,0.001
0.001,0.069,0.376,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.069,0.372,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.069,0.372,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.069,0.371,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.069,0.293,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.065,0.293,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.065,0.293,0.001,0.014,0.001,0.023,0.01,0.001
0.001,0.065,0.293,0.001,0.014,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.011,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.011,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.065,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.064,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.064,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.064,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.064,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.063,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.063,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.293,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.292,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.291,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.291,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.29,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.289,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.06,0.288,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.288,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.279,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.277,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.277,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.276,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.275,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.274,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.257,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.257,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.04,0.255,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.255,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.254,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.233,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.233,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.233,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.035,0.233,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.233,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.232,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.231,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.23,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.229,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.228,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.205,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.205,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.205,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.205,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.205,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.203,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.203,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.203,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.203,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.202,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.2,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.2,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.199,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.16,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.158,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.158,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.156,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.156,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.154,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.154,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.154,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.154,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.153,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.153,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.153,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.032,0.147,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.008,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.018,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.011,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.003,0.001
