_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.282,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.28,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.278,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.278,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.278,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.278,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.278,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.277,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.276,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.276,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.276,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.276,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.276,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.275,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.273,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.272,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.271,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.271,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.269,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.269,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.269,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.269,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.268,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.268,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.268,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.268,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.007,0.001,0.021,0.334,0.001
0.001,0.023,0.267,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.265,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.265,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.264,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.263,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.263,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.021,0.334,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.26,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.258,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.256,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.023,0.254,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.021,0.33,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.251,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.017,0.33,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.017,0.329,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.017,0.329,0.001
0.001,0.009,0.249,0.001,0.001,0.001,0.017,0.328,0.001
0.001,0.009,0.247,0.001,0.001,0.001,0.017,0.328,0.001
0.001,0.009,0.247,0.001,0.001,0.001,0.017,0.328,0.001
0.001,0.009,0.247,0.001,0.001,0.001,0.017,0.328,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.017,0.327,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.017,0.325,0.001
0.001,0.009,0.246,0.001,0.001,0.001,0.017,0.325,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.017,0.323,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.017,0.319,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.017,0.317,0.001
0.001,0.009,0.243,0.001,0.001,0.001,0.017,0.315,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.307,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.305,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.298,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.296,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.294,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.294,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.293,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.293,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.284,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.283,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.282,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.282,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.271,0.001
0.001,0.009,0.236,0.001,0.001,0.001,0.017,0.261,0.001
0.001,0.009,0.235,0.001,0.001,0.001,0.017,0.259,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.246,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.241,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.213,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.21,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.21,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.21,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.21,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.205,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.205,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.205,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.017,0.202,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.017,0.201,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.017,0.2,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.017,0.197,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.191,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.18,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.18,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.178,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.172,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.096,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.096,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.096,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.095,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.091,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.224,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.017,0.078,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.027,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.012,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
