_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.089,0.363,0.003,0.015,0.005,0.037,0.344,0.003
0.001,0.089,0.36,0.003,0.015,0.005,0.037,0.342,0.003
0.001,0.089,0.36,0.003,0.015,0.005,0.037,0.342,0.003
0.001,0.089,0.356,0.003,0.015,0.005,0.037,0.342,0.003
0.001,0.089,0.356,0.003,0.015,0.005,0.037,0.342,0.003
0.001,0.071,0.356,0.003,0.015,0.005,0.037,0.34,0.003
0.001,0.071,0.356,0.003,0.015,0.005,0.037,0.338,0.003
0.001,0.071,0.356,0.003,0.015,0.005,0.037,0.337,0.003
0.001,0.071,0.356,0.003,0.015,0.003,0.037,0.335,0.003
0.001,0.045,0.356,0.003,0.015,0.003,0.037,0.328,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.328,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.327,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.326,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.324,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.323,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.322,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.314,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.314,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.311,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.308,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.307,0.003
0.001,0.034,0.356,0.003,0.015,0.003,0.037,0.304,0.003
0.001,0.033,0.356,0.003,0.015,0.003,0.037,0.299,0.003
0.001,0.033,0.356,0.003,0.015,0.003,0.037,0.298,0.003
0.001,0.033,0.356,0.003,0.015,0.003,0.037,0.295,0.003
0.001,0.033,0.356,0.003,0.015,0.001,0.037,0.293,0.003
0.001,0.028,0.356,0.003,0.015,0.001,0.035,0.288,0.003
0.001,0.028,0.356,0.003,0.015,0.001,0.035,0.272,0.003
0.001,0.028,0.356,0.003,0.015,0.001,0.035,0.271,0.003
0.001,0.028,0.356,0.003,0.015,0.001,0.035,0.271,0.003
0.001,0.028,0.356,0.003,0.015,0.001,0.035,0.27,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.27,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.267,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.264,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.263,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.263,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.262,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.261,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.26,0.003
0.001,0.028,0.356,0.003,0.013,0.001,0.035,0.259,0.003
0.001,0.028,0.355,0.003,0.013,0.001,0.035,0.255,0.003
0.001,0.028,0.355,0.003,0.013,0.001,0.035,0.249,0.003
0.001,0.028,0.355,0.003,0.013,0.001,0.035,0.249,0.003
0.001,0.028,0.355,0.003,0.013,0.001,0.035,0.248,0.003
0.001,0.028,0.353,0.003,0.013,0.001,0.035,0.247,0.003
0.001,0.028,0.353,0.003,0.013,0.001,0.035,0.244,0.003
0.001,0.028,0.353,0.003,0.013,0.001,0.035,0.237,0.003
0.001,0.028,0.353,0.003,0.01,0.001,0.035,0.236,0.003
0.001,0.028,0.347,0.003,0.01,0.001,0.035,0.235,0.003
0.001,0.028,0.347,0.003,0.01,0.001,0.035,0.229,0.003
0.001,0.028,0.347,0.003,0.01,0.001,0.035,0.226,0.003
0.001,0.028,0.346,0.003,0.01,0.001,0.035,0.224,0.003
0.001,0.028,0.335,0.003,0.01,0.001,0.035,0.223,0.003
0.001,0.028,0.335,0.003,0.01,0.001,0.035,0.223,0.003
0.001,0.028,0.335,0.003,0.01,0.001,0.035,0.223,0.003
0.001,0.028,0.335,0.003,0.01,0.001,0.035,0.207,0.003
0.001,0.028,0.333,0.003,0.01,0.001,0.035,0.207,0.003
0.001,0.028,0.333,0.003,0.01,0.001,0.035,0.207,0.003
0.001,0.028,0.332,0.003,0.01,0.001,0.035,0.206,0.003
0.001,0.028,0.331,0.003,0.01,0.001,0.035,0.205,0.003
0.001,0.028,0.33,0.003,0.01,0.001,0.035,0.204,0.003
0.001,0.028,0.325,0.003,0.01,0.001,0.035,0.203,0.003
0.001,0.028,0.323,0.003,0.007,0.001,0.035,0.201,0.003
0.001,0.028,0.321,0.003,0.007,0.001,0.035,0.199,0.003
0.001,0.028,0.321,0.003,0.007,0.001,0.035,0.177,0.003
0.001,0.028,0.321,0.003,0.007,0.001,0.035,0.164,0.003
0.001,0.028,0.315,0.003,0.007,0.001,0.035,0.163,0.003
0.001,0.028,0.313,0.003,0.007,0.001,0.035,0.163,0.003
0.001,0.028,0.313,0.003,0.007,0.001,0.035,0.162,0.003
0.001,0.028,0.311,0.003,0.007,0.001,0.035,0.162,0.003
0.001,0.028,0.311,0.003,0.007,0.001,0.035,0.162,0.003
0.001,0.028,0.31,0.003,0.007,0.001,0.035,0.157,0.003
0.001,0.028,0.309,0.001,0.007,0.001,0.035,0.155,0.003
0.001,0.028,0.308,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.308,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.308,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.3,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.3,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.299,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.299,0.001,0.007,0.001,0.035,0.149,0.003
0.001,0.027,0.298,0.001,0.005,0.001,0.035,0.147,0.003
0.001,0.027,0.297,0.001,0.005,0.001,0.035,0.145,0.003
0.001,0.027,0.296,0.001,0.005,0.001,0.035,0.145,0.003
0.001,0.027,0.296,0.001,0.005,0.001,0.035,0.137,0.003
0.001,0.027,0.295,0.001,0.005,0.001,0.035,0.126,0.003
0.001,0.027,0.293,0.001,0.005,0.001,0.035,0.126,0.003
0.001,0.027,0.293,0.001,0.005,0.001,0.035,0.123,0.003
0.001,0.027,0.292,0.001,0.005,0.001,0.035,0.12,0.003
0.001,0.027,0.291,0.001,0.005,0.001,0.035,0.12,0.003
0.001,0.027,0.29,0.001,0.005,0.001,0.035,0.12,0.003
0.001,0.027,0.29,0.001,0.005,0.001,0.035,0.12,0.003
0.001,0.027,0.288,0.001,0.005,0.001,0.035,0.118,0.003
0.001,0.027,0.287,0.001,0.005,0.001,0.035,0.116,0.003
0.001,0.027,0.277,0.001,0.005,0.001,0.035,0.116,0.003
0.001,0.027,0.276,0.001,0.005,0.001,0.035,0.114,0.003
0.001,0.027,0.276,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.276,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.262,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.261,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.261,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.26,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.258,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.258,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.258,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.258,0.001,0.005,0.001,0.035,0.034,0.001
0.001,0.027,0.258,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.255,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.255,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.253,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.252,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.252,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.186,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.027,0.184,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.024,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.019,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.167,0.001,0.005,0.001,0.035,0.016,0.001
0.001,0.026,0.166,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.026,0.166,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.025,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.024,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.024,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.007,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.162,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.005,0.16,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.013,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.148,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.112,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.108,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.005,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.088,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.055,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.053,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.003,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
