_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.204,0.441,0.013,0.088,0.02,0.01,0.409,0.011
0.002,0.204,0.441,0.013,0.088,0.02,0.01,0.409,0.009
0.002,0.204,0.441,0.013,0.088,0.02,0.01,0.409,0.009
0.002,0.203,0.441,0.013,0.088,0.001,0.01,0.409,0.009
0.002,0.202,0.44,0.013,0.088,0.001,0.01,0.409,0.009
0.002,0.199,0.44,0.013,0.088,0.001,0.01,0.409,0.009
0.002,0.199,0.44,0.013,0.088,0.001,0.01,0.409,0.001
0.002,0.199,0.44,0.013,0.085,0.001,0.01,0.409,0.001
0.002,0.199,0.44,0.013,0.072,0.001,0.01,0.409,0.001
0.002,0.198,0.439,0.013,0.072,0.001,0.01,0.409,0.001
0.002,0.198,0.438,0.013,0.043,0.001,0.01,0.409,0.001
0.002,0.196,0.437,0.013,0.043,0.001,0.01,0.409,0.001
0.002,0.196,0.436,0.013,0.043,0.001,0.01,0.406,0.001
0.002,0.196,0.436,0.013,0.043,0.001,0.01,0.406,0.001
0.002,0.196,0.436,0.013,0.043,0.001,0.01,0.405,0.001
0.002,0.196,0.436,0.013,0.043,0.001,0.01,0.405,0.001
0.002,0.196,0.436,0.013,0.043,0.001,0.01,0.405,0.001
0.002,0.196,0.435,0.013,0.043,0.001,0.01,0.405,0.001
0.002,0.196,0.435,0.012,0.041,0.001,0.01,0.405,0.001
0.002,0.196,0.435,0.01,0.041,0.001,0.01,0.403,0.001
0.002,0.195,0.435,0.01,0.041,0.001,0.01,0.403,0.001
0.002,0.195,0.435,0.01,0.041,0.001,0.01,0.403,0.001
0.002,0.195,0.435,0.01,0.041,0.001,0.01,0.403,0.001
0.002,0.195,0.435,0.01,0.041,0.001,0.01,0.398,0.001
0.002,0.192,0.435,0.01,0.041,0.001,0.01,0.398,0.001
0.002,0.192,0.435,0.008,0.041,0.001,0.01,0.398,0.001
0.002,0.191,0.435,0.001,0.041,0.001,0.01,0.398,0.001
0.002,0.182,0.433,0.001,0.041,0.001,0.01,0.398,0.001
0.002,0.182,0.433,0.001,0.041,0.001,0.01,0.398,0.001
0.002,0.178,0.431,0.001,0.041,0.001,0.01,0.398,0.001
0.002,0.168,0.431,0.001,0.041,0.001,0.01,0.396,0.001
0.002,0.168,0.429,0.001,0.041,0.001,0.01,0.396,0.001
0.002,0.168,0.429,0.001,0.041,0.001,0.01,0.396,0.001
0.002,0.168,0.429,0.001,0.041,0.001,0.01,0.394,0.001
0.002,0.168,0.429,0.001,0.041,0.001,0.01,0.392,0.001
0.002,0.166,0.428,0.001,0.041,0.001,0.01,0.39,0.001
0.002,0.162,0.428,0.001,0.041,0.001,0.01,0.39,0.001
0.002,0.158,0.427,0.001,0.041,0.001,0.01,0.39,0.001
0.002,0.158,0.427,0.001,0.041,0.001,0.01,0.39,0.001
0.002,0.158,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.158,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.387,0.001
0.002,0.156,0.427,0.001,0.041,0.001,0.01,0.383,0.001
0.002,0.148,0.427,0.001,0.041,0.001,0.01,0.382,0.001
0.002,0.148,0.427,0.001,0.041,0.001,0.01,0.382,0.001
0.002,0.148,0.427,0.001,0.041,0.001,0.01,0.379,0.001
0.002,0.148,0.426,0.001,0.041,0.001,0.01,0.379,0.001
0.002,0.148,0.426,0.001,0.041,0.001,0.01,0.379,0.001
0.002,0.148,0.425,0.001,0.041,0.001,0.01,0.377,0.001
0.002,0.148,0.425,0.001,0.041,0.001,0.01,0.377,0.001
0.002,0.146,0.425,0.001,0.041,0.001,0.01,0.377,0.001
0.002,0.144,0.424,0.001,0.04,0.001,0.01,0.377,0.001
0.002,0.144,0.424,0.001,0.038,0.001,0.01,0.375,0.001
0.002,0.144,0.423,0.001,0.035,0.001,0.01,0.375,0.001
0.001,0.144,0.423,0.001,0.033,0.001,0.01,0.375,0.001
0.001,0.144,0.423,0.001,0.033,0.001,0.01,0.375,0.001
0.001,0.144,0.423,0.001,0.033,0.001,0.01,0.375,0.001
0.001,0.144,0.422,0.001,0.033,0.001,0.01,0.375,0.001
0.001,0.144,0.422,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.144,0.422,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.143,0.421,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.142,0.42,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.142,0.42,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.142,0.418,0.001,0.033,0.001,0.01,0.369,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.369,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.369,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.368,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.366,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.366,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.366,0.001
0.001,0.037,0.418,0.001,0.002,0.001,0.01,0.366,0.001
0.001,0.037,0.417,0.001,0.002,0.001,0.01,0.366,0.001
0.001,0.037,0.417,0.001,0.002,0.001,0.01,0.363,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.361,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.361,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.037,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.03,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.03,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.03,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.03,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.03,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.028,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.028,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.35,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.349,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.348,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.347,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.346,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.345,0.001
0.001,0.023,0.412,0.001,0.002,0.001,0.01,0.344,0.001
0.001,0.023,0.411,0.001,0.002,0.001,0.01,0.342,0.001
0.001,0.023,0.406,0.001,0.002,0.001,0.01,0.341,0.001
0.001,0.023,0.406,0.001,0.002,0.001,0.01,0.335,0.001
0.001,0.023,0.406,0.001,0.002,0.001,0.01,0.333,0.001
0.001,0.021,0.406,0.001,0.002,0.001,0.01,0.332,0.001
0.001,0.012,0.404,0.001,0.002,0.001,0.01,0.331,0.001
0.001,0.012,0.403,0.001,0.002,0.001,0.01,0.329,0.001
0.001,0.012,0.401,0.001,0.002,0.001,0.01,0.328,0.001
0.001,0.012,0.4,0.001,0.002,0.001,0.01,0.325,0.001
0.001,0.012,0.399,0.001,0.002,0.001,0.01,0.324,0.001
0.001,0.012,0.395,0.001,0.002,0.001,0.01,0.322,0.001
0.001,0.012,0.394,0.001,0.002,0.001,0.01,0.321,0.001
0.001,0.012,0.393,0.001,0.002,0.001,0.01,0.321,0.001
0.001,0.012,0.392,0.001,0.002,0.001,0.01,0.32,0.001
0.001,0.012,0.391,0.001,0.002,0.001,0.01,0.319,0.001
0.001,0.012,0.39,0.001,0.002,0.001,0.01,0.316,0.001
0.001,0.012,0.389,0.001,0.002,0.001,0.01,0.315,0.001
0.001,0.012,0.388,0.001,0.002,0.001,0.01,0.314,0.001
0.001,0.012,0.387,0.001,0.002,0.001,0.01,0.312,0.001
0.001,0.012,0.385,0.001,0.002,0.001,0.01,0.311,0.001
0.001,0.012,0.384,0.001,0.002,0.001,0.01,0.31,0.001
0.001,0.012,0.383,0.001,0.002,0.001,0.01,0.308,0.001
0.001,0.012,0.382,0.001,0.002,0.001,0.01,0.306,0.001
0.001,0.012,0.382,0.001,0.002,0.001,0.01,0.305,0.001
0.001,0.012,0.381,0.001,0.002,0.001,0.01,0.304,0.001
0.001,0.012,0.38,0.001,0.002,0.001,0.01,0.303,0.001
0.001,0.012,0.378,0.001,0.002,0.001,0.01,0.302,0.001
0.001,0.009,0.377,0.001,0.002,0.001,0.01,0.301,0.001
0.001,0.009,0.377,0.001,0.002,0.001,0.01,0.299,0.001
0.001,0.009,0.376,0.001,0.002,0.001,0.01,0.297,0.001
0.001,0.009,0.375,0.001,0.002,0.001,0.01,0.295,0.001
0.001,0.009,0.373,0.001,0.002,0.001,0.01,0.294,0.001
0.001,0.009,0.373,0.001,0.002,0.001,0.01,0.273,0.001
0.001,0.009,0.372,0.001,0.002,0.001,0.01,0.268,0.001
0.001,0.009,0.371,0.001,0.002,0.001,0.01,0.268,0.001
0.001,0.009,0.37,0.001,0.002,0.001,0.01,0.266,0.001
0.001,0.009,0.369,0.001,0.002,0.001,0.01,0.265,0.001
0.001,0.009,0.368,0.001,0.002,0.001,0.01,0.264,0.001
0.001,0.009,0.367,0.001,0.002,0.001,0.01,0.262,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.262,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.261,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.26,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.257,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.256,0.001
0.001,0.009,0.366,0.001,0.002,0.001,0.01,0.254,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.251,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.247,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.238,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.236,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.235,0.001
0.001,0.009,0.365,0.001,0.002,0.001,0.01,0.235,0.001
0.001,0.009,0.363,0.001,0.002,0.001,0.01,0.235,0.001
0.001,0.009,0.363,0.001,0.002,0.001,0.01,0.231,0.001
0.001,0.009,0.363,0.001,0.002,0.001,0.01,0.23,0.001
0.001,0.009,0.363,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.009,0.361,0.001,0.002,0.001,0.01,0.205,0.001
0.001,0.009,0.361,0.001,0.002,0.001,0.01,0.203,0.001
0.001,0.009,0.361,0.001,0.002,0.001,0.01,0.203,0.001
0.001,0.009,0.36,0.001,0.002,0.001,0.01,0.198,0.001
0.001,0.009,0.356,0.001,0.002,0.001,0.01,0.197,0.001
0.001,0.009,0.355,0.001,0.002,0.001,0.01,0.195,0.001
0.001,0.009,0.354,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.009,0.353,0.001,0.002,0.001,0.01,0.194,0.001
0.001,0.009,0.353,0.001,0.002,0.001,0.01,0.193,0.001
0.001,0.009,0.353,0.001,0.002,0.001,0.01,0.193,0.001
0.001,0.009,0.353,0.001,0.002,0.001,0.01,0.182,0.001
0.001,0.009,0.353,0.001,0.002,0.001,0.01,0.181,0.001
0.001,0.009,0.352,0.001,0.002,0.001,0.01,0.176,0.001
0.001,0.009,0.351,0.001,0.002,0.001,0.01,0.175,0.001
0.001,0.009,0.349,0.001,0.002,0.001,0.01,0.173,0.001
0.001,0.009,0.349,0.001,0.002,0.001,0.01,0.173,0.001
0.001,0.009,0.348,0.001,0.002,0.001,0.01,0.172,0.001
0.001,0.009,0.345,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.009,0.345,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.009,0.344,0.001,0.001,0.001,0.01,0.17,0.001
0.001,0.009,0.344,0.001,0.001,0.001,0.01,0.166,0.001
0.001,0.009,0.343,0.001,0.001,0.001,0.01,0.165,0.001
0.001,0.009,0.343,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.009,0.341,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.009,0.341,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.009,0.34,0.001,0.001,0.001,0.01,0.107,0.001
0.001,0.009,0.34,0.001,0.001,0.001,0.01,0.026,0.001
0.001,0.009,0.34,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.339,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.337,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.336,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.336,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.335,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.335,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.335,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.331,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.331,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.331,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.331,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.331,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.33,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.326,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.314,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.313,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.311,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.31,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.31,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.009,0.307,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.009,0.307,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.009,0.301,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.009,0.3,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.009,0.299,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.165,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.16,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.122,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.115,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
