_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.329,0.011,0.01,0.015,0.063,0.382,0.008
0.001,0.107,0.328,0.011,0.01,0.015,0.063,0.382,0.008
0.001,0.107,0.328,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.107,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.106,0.326,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.106,0.323,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.106,0.323,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.106,0.323,0.011,0.01,0.006,0.063,0.382,0.008
0.001,0.106,0.323,0.008,0.01,0.006,0.063,0.382,0.008
0.001,0.105,0.323,0.008,0.01,0.006,0.063,0.382,0.008
0.001,0.105,0.323,0.008,0.01,0.006,0.063,0.382,0.008
0.001,0.105,0.323,0.008,0.01,0.006,0.063,0.382,0.008
0.001,0.098,0.323,0.008,0.003,0.006,0.063,0.38,0.008
0.001,0.096,0.312,0.008,0.003,0.006,0.063,0.38,0.008
0.001,0.096,0.31,0.001,0.003,0.006,0.063,0.38,0.008
0.001,0.094,0.31,0.001,0.003,0.006,0.063,0.38,0.008
0.001,0.089,0.309,0.001,0.003,0.006,0.063,0.379,0.008
0.001,0.069,0.308,0.001,0.003,0.006,0.063,0.379,0.008
0.001,0.069,0.308,0.001,0.003,0.006,0.063,0.379,0.008
0.001,0.069,0.307,0.001,0.003,0.006,0.063,0.379,0.008
0.001,0.069,0.307,0.001,0.003,0.006,0.063,0.379,0.008
0.001,0.069,0.306,0.001,0.003,0.006,0.063,0.378,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.378,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.378,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.376,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.373,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.371,0.008
0.001,0.069,0.304,0.001,0.003,0.006,0.063,0.37,0.008
0.001,0.069,0.303,0.001,0.003,0.006,0.063,0.365,0.008
0.001,0.063,0.303,0.001,0.003,0.006,0.063,0.362,0.008
0.001,0.063,0.303,0.001,0.003,0.006,0.063,0.36,0.008
0.001,0.063,0.302,0.001,0.003,0.006,0.063,0.359,0.008
0.001,0.063,0.302,0.001,0.003,0.006,0.063,0.357,0.008
0.001,0.063,0.302,0.001,0.003,0.006,0.063,0.352,0.008
0.001,0.063,0.302,0.001,0.003,0.006,0.063,0.351,0.008
0.001,0.063,0.301,0.001,0.003,0.006,0.063,0.35,0.008
0.001,0.063,0.3,0.001,0.003,0.006,0.063,0.349,0.008
0.001,0.059,0.299,0.001,0.003,0.006,0.063,0.343,0.008
0.001,0.059,0.299,0.001,0.003,0.006,0.063,0.342,0.008
0.001,0.059,0.298,0.001,0.003,0.006,0.063,0.341,0.008
0.001,0.059,0.297,0.001,0.003,0.006,0.063,0.337,0.001
0.001,0.059,0.297,0.001,0.003,0.006,0.063,0.33,0.001
0.001,0.059,0.297,0.001,0.003,0.006,0.063,0.329,0.001
0.001,0.059,0.297,0.001,0.003,0.006,0.063,0.328,0.001
0.001,0.059,0.296,0.001,0.003,0.006,0.063,0.326,0.001
0.001,0.059,0.295,0.001,0.003,0.006,0.063,0.321,0.001
0.001,0.059,0.294,0.001,0.003,0.001,0.063,0.319,0.001
0.001,0.059,0.293,0.001,0.003,0.001,0.063,0.318,0.001
0.001,0.059,0.292,0.001,0.003,0.001,0.063,0.313,0.001
0.001,0.059,0.292,0.001,0.003,0.001,0.063,0.312,0.001
0.001,0.059,0.292,0.001,0.003,0.001,0.063,0.305,0.001
0.001,0.059,0.292,0.001,0.003,0.001,0.063,0.3,0.001
0.001,0.059,0.291,0.001,0.003,0.001,0.063,0.299,0.001
0.001,0.059,0.291,0.001,0.003,0.001,0.063,0.298,0.001
0.001,0.059,0.29,0.001,0.003,0.001,0.063,0.292,0.001
0.001,0.059,0.29,0.001,0.003,0.001,0.063,0.288,0.001
0.001,0.059,0.29,0.001,0.003,0.001,0.063,0.274,0.001
0.001,0.059,0.289,0.001,0.003,0.001,0.063,0.264,0.001
0.001,0.059,0.289,0.001,0.003,0.001,0.063,0.261,0.001
0.001,0.059,0.289,0.001,0.003,0.001,0.063,0.26,0.001
0.001,0.059,0.288,0.001,0.003,0.001,0.063,0.26,0.001
0.001,0.057,0.288,0.001,0.003,0.001,0.063,0.257,0.001
0.001,0.057,0.287,0.001,0.003,0.001,0.063,0.256,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.063,0.252,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.063,0.252,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.063,0.251,0.001
0.001,0.057,0.283,0.001,0.003,0.001,0.063,0.249,0.001
0.001,0.054,0.283,0.001,0.003,0.001,0.063,0.245,0.001
0.001,0.045,0.283,0.001,0.003,0.001,0.063,0.245,0.001
0.001,0.045,0.283,0.001,0.003,0.001,0.063,0.245,0.001
0.001,0.031,0.283,0.001,0.003,0.001,0.063,0.245,0.001
0.001,0.031,0.283,0.001,0.003,0.001,0.063,0.241,0.001
0.001,0.031,0.283,0.001,0.003,0.001,0.029,0.237,0.001
0.001,0.031,0.283,0.001,0.003,0.001,0.029,0.237,0.001
0.001,0.031,0.282,0.001,0.003,0.001,0.029,0.237,0.001
0.001,0.031,0.282,0.001,0.003,0.001,0.029,0.234,0.001
0.001,0.031,0.282,0.001,0.003,0.001,0.029,0.234,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.233,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.232,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.23,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.229,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.225,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.224,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.222,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.221,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.217,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.208,0.001
0.001,0.031,0.264,0.001,0.003,0.001,0.029,0.204,0.001
0.001,0.031,0.261,0.001,0.003,0.001,0.029,0.202,0.001
0.001,0.031,0.261,0.001,0.003,0.001,0.029,0.202,0.001
0.001,0.031,0.261,0.001,0.003,0.001,0.029,0.202,0.001
0.001,0.031,0.261,0.001,0.003,0.001,0.029,0.202,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.029,0.2,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.029,0.2,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.029,0.198,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.029,0.188,0.001
0.001,0.031,0.249,0.001,0.003,0.001,0.029,0.186,0.001
0.001,0.031,0.249,0.001,0.003,0.001,0.029,0.184,0.001
0.001,0.031,0.249,0.001,0.003,0.001,0.029,0.183,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.029,0.177,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.029,0.176,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.029,0.171,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.029,0.171,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.029,0.17,0.001
0.001,0.022,0.239,0.001,0.003,0.001,0.029,0.17,0.001
0.001,0.022,0.239,0.001,0.003,0.001,0.029,0.165,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.165,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.163,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.162,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.162,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.16,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.157,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.157,0.001
0.001,0.022,0.238,0.001,0.003,0.001,0.029,0.157,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.157,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.154,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.152,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.149,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.029,0.149,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.149,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.148,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.141,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.132,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.131,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.13,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.13,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.13,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.13,0.001
0.001,0.022,0.218,0.001,0.003,0.001,0.029,0.129,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.129,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.129,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.126,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.126,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.123,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.029,0.119,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.119,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.119,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.108,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.108,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.106,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.106,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.106,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.106,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.022,0.204,0.001,0.003,0.001,0.029,0.098,0.001
0.001,0.022,0.202,0.001,0.003,0.001,0.029,0.097,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.097,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.092,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.089,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.088,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.088,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.082,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.057,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.186,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.185,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.176,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.163,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.022,0.156,0.001,0.003,0.001,0.029,0.004,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.131,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.029,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.085,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.075,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.073,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.066,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.066,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.066,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.06,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.056,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.055,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.048,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
