_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.524,0.181,0.003,0.1,0.008,0.045,0.429,0.001
0.001,0.523,0.181,0.003,0.1,0.008,0.045,0.426,0.001
0.001,0.522,0.181,0.003,0.1,0.008,0.045,0.425,0.001
0.001,0.521,0.181,0.003,0.1,0.008,0.045,0.423,0.001
0.001,0.52,0.181,0.003,0.1,0.008,0.045,0.422,0.001
0.001,0.519,0.181,0.003,0.1,0.008,0.045,0.42,0.001
0.001,0.518,0.181,0.003,0.1,0.008,0.045,0.418,0.001
0.001,0.517,0.181,0.003,0.096,0.008,0.045,0.416,0.001
0.001,0.516,0.181,0.003,0.096,0.008,0.045,0.415,0.001
0.001,0.515,0.181,0.003,0.096,0.008,0.045,0.414,0.001
0.001,0.514,0.181,0.003,0.096,0.008,0.045,0.414,0.001
0.001,0.513,0.181,0.003,0.096,0.008,0.045,0.412,0.001
0.001,0.512,0.181,0.003,0.096,0.008,0.045,0.41,0.001
0.001,0.507,0.181,0.003,0.096,0.008,0.045,0.404,0.001
0.001,0.496,0.181,0.003,0.082,0.008,0.045,0.403,0.001
0.001,0.495,0.181,0.003,0.07,0.008,0.045,0.401,0.001
0.001,0.493,0.181,0.003,0.07,0.008,0.045,0.399,0.001
0.001,0.493,0.181,0.003,0.07,0.008,0.045,0.398,0.001
0.001,0.492,0.181,0.003,0.07,0.008,0.045,0.396,0.001
0.001,0.491,0.181,0.003,0.07,0.008,0.045,0.395,0.001
0.001,0.49,0.181,0.003,0.07,0.008,0.045,0.39,0.001
0.001,0.489,0.181,0.003,0.07,0.008,0.045,0.389,0.001
0.001,0.488,0.181,0.001,0.07,0.008,0.045,0.389,0.001
0.001,0.487,0.181,0.001,0.07,0.008,0.045,0.388,0.001
0.001,0.485,0.181,0.001,0.07,0.008,0.045,0.386,0.001
0.001,0.484,0.181,0.001,0.07,0.008,0.045,0.385,0.001
0.001,0.481,0.181,0.001,0.07,0.008,0.045,0.384,0.001
0.001,0.48,0.181,0.001,0.07,0.008,0.045,0.383,0.001
0.001,0.48,0.181,0.001,0.064,0.008,0.045,0.381,0.001
0.001,0.478,0.181,0.001,0.064,0.008,0.045,0.369,0.001
0.001,0.266,0.181,0.001,0.064,0.008,0.045,0.368,0.001
0.001,0.264,0.181,0.001,0.06,0.008,0.045,0.367,0.001
0.001,0.263,0.181,0.001,0.06,0.008,0.045,0.365,0.001
0.001,0.263,0.181,0.001,0.06,0.008,0.045,0.362,0.001
0.001,0.263,0.181,0.001,0.06,0.008,0.045,0.361,0.001
0.001,0.263,0.181,0.001,0.06,0.008,0.045,0.36,0.001
0.001,0.262,0.181,0.001,0.06,0.008,0.045,0.357,0.001
0.001,0.262,0.181,0.001,0.06,0.008,0.045,0.356,0.001
0.001,0.253,0.181,0.001,0.06,0.008,0.045,0.352,0.001
0.001,0.252,0.181,0.001,0.06,0.008,0.045,0.351,0.001
0.001,0.251,0.181,0.001,0.06,0.008,0.045,0.35,0.001
0.001,0.25,0.181,0.001,0.06,0.008,0.045,0.349,0.001
0.001,0.25,0.181,0.001,0.06,0.008,0.045,0.348,0.001
0.001,0.25,0.181,0.001,0.06,0.008,0.045,0.345,0.001
0.001,0.25,0.181,0.001,0.06,0.008,0.045,0.344,0.001
0.001,0.25,0.181,0.001,0.06,0.008,0.045,0.34,0.001
0.001,0.248,0.181,0.001,0.06,0.008,0.045,0.338,0.001
0.001,0.248,0.181,0.001,0.06,0.008,0.045,0.331,0.001
0.001,0.245,0.181,0.001,0.032,0.008,0.045,0.331,0.001
0.001,0.238,0.181,0.001,0.032,0.008,0.045,0.33,0.001
0.001,0.238,0.181,0.001,0.032,0.008,0.045,0.328,0.001
0.001,0.238,0.18,0.001,0.032,0.008,0.045,0.328,0.001
0.001,0.236,0.18,0.001,0.032,0.008,0.045,0.325,0.001
0.001,0.236,0.18,0.001,0.032,0.008,0.045,0.325,0.001
0.001,0.23,0.18,0.001,0.032,0.008,0.045,0.324,0.001
0.001,0.227,0.18,0.001,0.032,0.008,0.045,0.323,0.001
0.001,0.227,0.18,0.001,0.032,0.008,0.045,0.323,0.001
0.001,0.227,0.18,0.001,0.032,0.008,0.045,0.32,0.001
0.001,0.227,0.18,0.001,0.032,0.008,0.045,0.32,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.045,0.318,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.045,0.316,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.036,0.314,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.036,0.313,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.036,0.309,0.001
0.001,0.22,0.18,0.001,0.032,0.008,0.036,0.306,0.001
0.001,0.216,0.18,0.001,0.032,0.008,0.036,0.305,0.001
0.001,0.21,0.18,0.001,0.032,0.008,0.036,0.304,0.001
0.001,0.21,0.18,0.001,0.032,0.008,0.036,0.302,0.001
0.001,0.21,0.18,0.001,0.032,0.008,0.036,0.3,0.001
0.001,0.21,0.18,0.001,0.032,0.008,0.036,0.3,0.001
0.001,0.209,0.18,0.001,0.032,0.008,0.036,0.298,0.001
0.001,0.208,0.18,0.001,0.032,0.008,0.036,0.298,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.297,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.294,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.293,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.285,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.282,0.001
0.001,0.206,0.18,0.001,0.032,0.008,0.036,0.28,0.001
0.001,0.205,0.18,0.001,0.032,0.008,0.036,0.279,0.001
0.001,0.205,0.18,0.001,0.032,0.008,0.036,0.277,0.001
0.001,0.204,0.18,0.001,0.032,0.008,0.036,0.235,0.001
0.001,0.204,0.18,0.001,0.032,0.008,0.036,0.235,0.001
0.001,0.204,0.18,0.001,0.032,0.008,0.036,0.235,0.001
0.001,0.203,0.18,0.001,0.032,0.008,0.036,0.224,0.001
0.001,0.203,0.18,0.001,0.032,0.008,0.036,0.224,0.001
0.001,0.203,0.18,0.001,0.032,0.008,0.036,0.22,0.001
0.001,0.197,0.18,0.001,0.032,0.008,0.036,0.22,0.001
0.001,0.197,0.18,0.001,0.032,0.008,0.036,0.22,0.001
0.001,0.197,0.18,0.001,0.032,0.008,0.036,0.21,0.001
0.001,0.183,0.18,0.001,0.032,0.008,0.036,0.207,0.001
0.001,0.183,0.18,0.001,0.032,0.008,0.036,0.191,0.001
0.001,0.183,0.18,0.001,0.032,0.008,0.036,0.19,0.001
0.001,0.182,0.18,0.001,0.032,0.008,0.036,0.19,0.001
0.001,0.181,0.18,0.001,0.032,0.008,0.036,0.19,0.001
0.001,0.178,0.18,0.001,0.032,0.008,0.036,0.188,0.001
0.001,0.178,0.18,0.001,0.032,0.008,0.036,0.188,0.001
0.001,0.177,0.18,0.001,0.032,0.008,0.036,0.188,0.001
0.001,0.176,0.18,0.001,0.032,0.008,0.036,0.183,0.001
0.001,0.176,0.18,0.001,0.032,0.008,0.036,0.183,0.001
0.001,0.176,0.18,0.001,0.032,0.008,0.036,0.177,0.001
0.001,0.176,0.18,0.001,0.032,0.008,0.036,0.177,0.001
0.001,0.175,0.18,0.001,0.032,0.008,0.036,0.177,0.001
0.001,0.175,0.18,0.001,0.032,0.008,0.036,0.176,0.001
0.001,0.175,0.18,0.001,0.032,0.008,0.036,0.173,0.001
0.001,0.175,0.18,0.001,0.032,0.008,0.036,0.17,0.001
0.001,0.152,0.18,0.001,0.032,0.008,0.036,0.17,0.001
0.001,0.152,0.18,0.001,0.032,0.006,0.036,0.165,0.001
0.001,0.152,0.177,0.001,0.032,0.006,0.036,0.164,0.001
0.001,0.15,0.177,0.001,0.032,0.006,0.036,0.163,0.001
0.001,0.149,0.177,0.001,0.032,0.006,0.036,0.12,0.001
0.001,0.137,0.177,0.001,0.032,0.006,0.036,0.12,0.001
0.001,0.137,0.177,0.001,0.032,0.006,0.036,0.089,0.001
0.001,0.137,0.177,0.001,0.032,0.006,0.036,0.066,0.001
0.001,0.137,0.177,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.137,0.177,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.137,0.177,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.177,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.176,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.176,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.164,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.164,0.001,0.029,0.006,0.036,0.066,0.001
0.001,0.136,0.164,0.001,0.029,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.029,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.029,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.006,0.036,0.046,0.001
0.001,0.136,0.157,0.001,0.002,0.004,0.036,0.046,0.001
0.001,0.136,0.152,0.001,0.002,0.004,0.036,0.046,0.001
0.001,0.136,0.149,0.001,0.002,0.004,0.036,0.046,0.001
0.001,0.136,0.149,0.001,0.002,0.004,0.036,0.046,0.001
0.001,0.136,0.149,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.134,0.149,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.133,0.148,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.133,0.148,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.133,0.148,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.133,0.146,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.133,0.14,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.131,0.139,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.131,0.138,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.131,0.136,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.13,0.134,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.13,0.134,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.13,0.128,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.126,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.126,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.124,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.124,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.124,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.124,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.116,0.127,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.116,0.125,0.001,0.002,0.004,0.036,0.025,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.112,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.015,0.001
0.001,0.107,0.125,0.001,0.001,0.004,0.036,0.012,0.001
0.001,0.106,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.106,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.106,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.106,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.104,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.097,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.097,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.093,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.093,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.093,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.093,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.092,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.125,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.124,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.124,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.124,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.124,0.001,0.001,0.004,0.023,0.012,0.001
0.001,0.037,0.124,0.001,0.001,0.004,0.023,0.011,0.001
0.001,0.035,0.124,0.001,0.001,0.004,0.023,0.01,0.001
0.001,0.032,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.032,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.032,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.032,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.021,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.019,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.124,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.123,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.123,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.123,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.123,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.099,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.099,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.098,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.098,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.097,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.097,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.023,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.081,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.079,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.079,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.079,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.05,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.042,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.037,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.037,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.037,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.013,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.004,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.012,0.026,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.002,0.001,0.001
