_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.58,0.602,0.031,0.309,0.568,0.2,0.455,0.029
0.003,0.578,0.6,0.031,0.309,0.567,0.2,0.455,0.024
0.003,0.578,0.6,0.031,0.309,0.564,0.2,0.441,0.024
0.003,0.577,0.599,0.03,0.307,0.563,0.198,0.44,0.024
0.003,0.576,0.598,0.029,0.307,0.559,0.198,0.433,0.024
0.003,0.575,0.597,0.024,0.307,0.558,0.198,0.433,0.024
0.003,0.574,0.596,0.024,0.303,0.557,0.198,0.43,0.024
0.003,0.573,0.595,0.024,0.303,0.555,0.198,0.429,0.024
0.003,0.572,0.594,0.024,0.303,0.554,0.198,0.429,0.024
0.003,0.571,0.593,0.024,0.299,0.552,0.198,0.429,0.024
0.003,0.57,0.592,0.024,0.299,0.551,0.198,0.429,0.024
0.003,0.569,0.591,0.024,0.297,0.55,0.198,0.429,0.024
0.003,0.568,0.59,0.024,0.297,0.55,0.198,0.429,0.024
0.003,0.568,0.589,0.024,0.294,0.55,0.198,0.423,0.024
0.003,0.567,0.587,0.024,0.294,0.549,0.198,0.422,0.024
0.003,0.566,0.587,0.024,0.29,0.548,0.198,0.42,0.015
0.003,0.564,0.586,0.024,0.29,0.547,0.196,0.419,0.015
0.003,0.563,0.585,0.024,0.243,0.544,0.196,0.419,0.01
0.003,0.562,0.584,0.024,0.243,0.543,0.196,0.419,0.01
0.003,0.561,0.583,0.024,0.243,0.542,0.191,0.417,0.01
0.003,0.56,0.581,0.015,0.243,0.537,0.191,0.417,0.01
0.003,0.56,0.58,0.015,0.243,0.536,0.191,0.415,0.01
0.003,0.559,0.579,0.01,0.242,0.535,0.106,0.411,0.01
0.003,0.558,0.579,0.01,0.242,0.534,0.106,0.411,0.01
0.003,0.555,0.578,0.01,0.242,0.531,0.106,0.411,0.01
0.003,0.554,0.578,0.01,0.24,0.53,0.106,0.411,0.01
0.003,0.553,0.577,0.01,0.24,0.529,0.106,0.407,0.01
0.003,0.552,0.575,0.01,0.24,0.529,0.106,0.407,0.01
0.003,0.548,0.574,0.01,0.24,0.528,0.106,0.407,0.01
0.003,0.546,0.573,0.01,0.24,0.527,0.106,0.406,0.01
0.003,0.542,0.572,0.01,0.235,0.526,0.106,0.406,0.01
0.003,0.541,0.571,0.01,0.235,0.524,0.106,0.405,0.01
0.003,0.54,0.57,0.01,0.235,0.523,0.106,0.405,0.01
0.003,0.539,0.569,0.01,0.234,0.523,0.106,0.403,0.01
0.003,0.538,0.568,0.01,0.234,0.522,0.106,0.4,0.01
0.003,0.537,0.566,0.01,0.234,0.521,0.106,0.4,0.01
0.003,0.535,0.565,0.01,0.234,0.52,0.106,0.399,0.01
0.003,0.534,0.563,0.01,0.227,0.519,0.104,0.398,0.01
0.003,0.533,0.562,0.01,0.227,0.518,0.101,0.395,0.01
0.003,0.532,0.561,0.01,0.222,0.517,0.098,0.392,0.01
0.003,0.531,0.555,0.01,0.222,0.515,0.095,0.391,0.01
0.003,0.53,0.553,0.01,0.222,0.514,0.095,0.391,0.01
0.003,0.529,0.548,0.01,0.219,0.513,0.095,0.38,0.01
0.003,0.528,0.547,0.01,0.219,0.513,0.095,0.38,0.01
0.003,0.528,0.545,0.01,0.219,0.511,0.085,0.38,0.01
0.003,0.527,0.545,0.01,0.218,0.507,0.085,0.379,0.01
0.003,0.527,0.544,0.01,0.216,0.506,0.085,0.379,0.01
0.003,0.527,0.543,0.01,0.215,0.501,0.085,0.379,0.01
0.003,0.526,0.542,0.01,0.146,0.499,0.081,0.378,0.003
0.003,0.525,0.539,0.01,0.145,0.498,0.081,0.377,0.003
0.003,0.52,0.537,0.01,0.145,0.497,0.026,0.375,0.003
0.003,0.517,0.536,0.01,0.145,0.495,0.026,0.375,0.003
0.003,0.516,0.535,0.01,0.145,0.494,0.026,0.375,0.003
0.003,0.515,0.534,0.01,0.145,0.493,0.026,0.375,0.003
0.003,0.514,0.532,0.01,0.145,0.492,0.026,0.375,0.003
0.003,0.509,0.531,0.01,0.14,0.488,0.026,0.375,0.003
0.001,0.508,0.53,0.01,0.135,0.487,0.026,0.371,0.003
0.001,0.507,0.529,0.003,0.135,0.486,0.026,0.371,0.003
0.001,0.505,0.527,0.003,0.132,0.485,0.026,0.369,0.003
0.001,0.504,0.526,0.003,0.132,0.481,0.026,0.369,0.003
0.001,0.503,0.525,0.003,0.131,0.478,0.026,0.369,0.003
0.001,0.502,0.521,0.003,0.129,0.476,0.026,0.369,0.003
0.001,0.5,0.521,0.003,0.129,0.475,0.026,0.369,0.003
0.001,0.499,0.517,0.003,0.129,0.474,0.026,0.366,0.003
0.001,0.498,0.515,0.003,0.129,0.473,0.026,0.366,0.003
0.001,0.498,0.511,0.003,0.122,0.465,0.026,0.366,0.003
0.001,0.497,0.511,0.003,0.122,0.465,0.026,0.365,0.003
0.001,0.496,0.51,0.003,0.122,0.465,0.026,0.365,0.003
0.001,0.495,0.51,0.003,0.122,0.464,0.026,0.365,0.003
0.001,0.494,0.508,0.003,0.122,0.463,0.026,0.365,0.003
0.001,0.492,0.507,0.003,0.122,0.461,0.026,0.365,0.003
0.001,0.491,0.505,0.003,0.122,0.46,0.026,0.365,0.003
0.001,0.49,0.504,0.003,0.122,0.457,0.026,0.364,0.003
0.001,0.49,0.499,0.003,0.122,0.456,0.026,0.359,0.003
0.001,0.489,0.496,0.003,0.122,0.455,0.026,0.357,0.003
0.001,0.487,0.477,0.003,0.122,0.455,0.026,0.356,0.003
0.001,0.485,0.477,0.003,0.12,0.454,0.026,0.356,0.003
0.001,0.484,0.476,0.003,0.12,0.453,0.026,0.356,0.003
0.001,0.481,0.474,0.003,0.12,0.452,0.026,0.356,0.003
0.001,0.481,0.473,0.003,0.12,0.447,0.026,0.352,0.003
0.001,0.481,0.472,0.003,0.12,0.446,0.026,0.35,0.003
0.001,0.48,0.465,0.003,0.119,0.443,0.026,0.349,0.003
0.001,0.479,0.465,0.003,0.119,0.443,0.026,0.346,0.003
0.001,0.478,0.465,0.003,0.119,0.431,0.026,0.345,0.003
0.001,0.477,0.465,0.003,0.119,0.43,0.026,0.337,0.003
0.001,0.476,0.464,0.003,0.119,0.428,0.026,0.335,0.003
0.001,0.475,0.46,0.003,0.119,0.421,0.026,0.334,0.003
0.001,0.474,0.46,0.003,0.119,0.419,0.026,0.333,0.003
0.001,0.473,0.46,0.003,0.119,0.418,0.026,0.332,0.003
0.001,0.472,0.459,0.003,0.119,0.416,0.026,0.332,0.003
0.001,0.469,0.457,0.003,0.119,0.41,0.026,0.332,0.003
0.001,0.468,0.456,0.003,0.007,0.4,0.026,0.332,0.003
0.001,0.468,0.455,0.003,0.007,0.399,0.026,0.332,0.003
0.001,0.466,0.452,0.003,0.007,0.399,0.026,0.331,0.003
0.001,0.465,0.452,0.003,0.007,0.399,0.026,0.328,0.003
0.001,0.464,0.45,0.003,0.007,0.399,0.026,0.325,0.003
0.001,0.463,0.448,0.003,0.007,0.399,0.026,0.323,0.003
0.001,0.462,0.447,0.003,0.007,0.395,0.026,0.323,0.003
0.001,0.46,0.446,0.003,0.007,0.393,0.026,0.323,0.003
0.001,0.459,0.444,0.003,0.007,0.393,0.026,0.322,0.003
0.001,0.458,0.443,0.003,0.007,0.392,0.026,0.318,0.003
0.001,0.457,0.435,0.003,0.007,0.391,0.026,0.318,0.003
0.001,0.453,0.435,0.003,0.007,0.391,0.026,0.317,0.003
0.001,0.45,0.435,0.003,0.007,0.389,0.026,0.317,0.003
0.001,0.448,0.435,0.003,0.007,0.384,0.026,0.312,0.003
0.001,0.446,0.432,0.003,0.007,0.383,0.026,0.311,0.003
0.001,0.446,0.432,0.003,0.007,0.382,0.026,0.31,0.003
0.001,0.443,0.431,0.003,0.007,0.381,0.026,0.31,0.003
0.001,0.442,0.429,0.003,0.007,0.379,0.026,0.295,0.003
0.001,0.439,0.424,0.003,0.007,0.378,0.026,0.294,0.003
0.001,0.43,0.424,0.003,0.007,0.377,0.026,0.294,0.003
0.001,0.429,0.423,0.003,0.007,0.377,0.026,0.294,0.003
0.001,0.416,0.421,0.003,0.007,0.376,0.026,0.293,0.003
0.001,0.415,0.413,0.003,0.007,0.375,0.026,0.293,0.003
0.001,0.413,0.412,0.003,0.007,0.373,0.026,0.291,0.003
0.001,0.411,0.409,0.003,0.007,0.372,0.026,0.29,0.003
0.001,0.41,0.409,0.003,0.003,0.372,0.026,0.288,0.003
0.001,0.409,0.409,0.003,0.003,0.372,0.026,0.288,0.003
0.001,0.406,0.409,0.003,0.003,0.371,0.026,0.288,0.003
0.001,0.303,0.408,0.003,0.003,0.37,0.026,0.279,0.003
0.001,0.303,0.407,0.003,0.003,0.369,0.026,0.279,0.002
0.001,0.303,0.406,0.003,0.003,0.369,0.026,0.279,0.002
0.001,0.298,0.405,0.003,0.003,0.367,0.026,0.275,0.002
0.001,0.298,0.405,0.003,0.003,0.366,0.026,0.272,0.002
0.001,0.296,0.405,0.003,0.003,0.365,0.026,0.272,0.002
0.001,0.295,0.405,0.003,0.003,0.363,0.026,0.272,0.002
0.001,0.293,0.405,0.003,0.003,0.362,0.026,0.271,0.002
0.001,0.291,0.404,0.003,0.003,0.356,0.026,0.268,0.002
0.001,0.291,0.403,0.003,0.003,0.355,0.026,0.268,0.002
0.001,0.291,0.402,0.003,0.003,0.354,0.026,0.268,0.002
0.001,0.29,0.401,0.003,0.003,0.353,0.026,0.268,0.002
0.001,0.289,0.4,0.003,0.003,0.352,0.026,0.264,0.001
0.001,0.289,0.398,0.003,0.003,0.348,0.026,0.263,0.001
0.001,0.289,0.396,0.003,0.003,0.344,0.026,0.263,0.001
0.001,0.289,0.394,0.003,0.003,0.343,0.026,0.263,0.001
0.001,0.289,0.393,0.003,0.003,0.34,0.026,0.263,0.001
0.001,0.281,0.392,0.002,0.003,0.34,0.026,0.263,0.001
0.001,0.28,0.385,0.002,0.003,0.338,0.026,0.262,0.001
0.001,0.28,0.384,0.002,0.003,0.337,0.026,0.262,0.001
0.001,0.278,0.383,0.002,0.003,0.337,0.026,0.262,0.001
0.001,0.277,0.382,0.002,0.003,0.329,0.026,0.262,0.001
0.001,0.276,0.38,0.002,0.003,0.329,0.026,0.262,0.001
0.001,0.276,0.379,0.002,0.003,0.328,0.026,0.262,0.001
0.001,0.273,0.377,0.002,0.003,0.328,0.026,0.262,0.001
0.001,0.272,0.376,0.002,0.003,0.318,0.026,0.262,0.001
0.001,0.271,0.371,0.002,0.003,0.318,0.026,0.26,0.001
0.001,0.27,0.37,0.002,0.003,0.316,0.026,0.26,0.001
0.001,0.27,0.37,0.002,0.003,0.316,0.026,0.258,0.001
0.001,0.27,0.37,0.002,0.003,0.316,0.026,0.255,0.001
0.001,0.27,0.37,0.002,0.003,0.316,0.026,0.255,0.001
0.001,0.268,0.37,0.002,0.003,0.315,0.026,0.255,0.001
0.001,0.265,0.37,0.002,0.003,0.309,0.026,0.254,0.001
0.001,0.262,0.369,0.002,0.003,0.309,0.026,0.254,0.001
0.001,0.262,0.369,0.002,0.003,0.308,0.026,0.254,0.001
0.001,0.262,0.369,0.002,0.003,0.308,0.026,0.253,0.001
0.001,0.26,0.369,0.002,0.003,0.308,0.026,0.253,0.001
0.001,0.26,0.368,0.002,0.003,0.308,0.026,0.252,0.001
0.001,0.26,0.367,0.002,0.003,0.308,0.026,0.251,0.001
0.001,0.26,0.36,0.002,0.003,0.307,0.026,0.251,0.001
0.001,0.259,0.36,0.002,0.003,0.307,0.026,0.246,0.001
0.001,0.259,0.36,0.002,0.003,0.307,0.026,0.246,0.001
0.001,0.258,0.36,0.002,0.003,0.307,0.026,0.246,0.001
0.001,0.258,0.36,0.002,0.003,0.233,0.026,0.246,0.001
0.001,0.258,0.36,0.002,0.003,0.233,0.026,0.246,0.001
0.001,0.257,0.36,0.002,0.003,0.233,0.026,0.246,0.001
0.001,0.257,0.36,0.002,0.003,0.232,0.026,0.246,0.001
0.001,0.256,0.36,0.002,0.003,0.232,0.026,0.246,0.001
0.001,0.255,0.36,0.002,0.003,0.231,0.026,0.246,0.001
0.001,0.253,0.359,0.002,0.003,0.229,0.026,0.245,0.001
0.001,0.253,0.358,0.002,0.003,0.226,0.026,0.245,0.001
0.001,0.253,0.357,0.002,0.003,0.222,0.026,0.245,0.001
0.001,0.248,0.356,0.002,0.003,0.221,0.026,0.245,0.001
0.001,0.246,0.355,0.002,0.003,0.221,0.026,0.245,0.001
0.001,0.243,0.353,0.002,0.003,0.205,0.026,0.243,0.001
0.001,0.243,0.352,0.002,0.003,0.204,0.026,0.243,0.001
0.001,0.243,0.351,0.002,0.003,0.203,0.026,0.243,0.001
0.001,0.242,0.351,0.002,0.003,0.202,0.026,0.238,0.001
0.001,0.242,0.351,0.002,0.003,0.2,0.026,0.238,0.001
0.001,0.242,0.351,0.002,0.003,0.2,0.026,0.237,0.001
0.001,0.241,0.35,0.002,0.003,0.199,0.026,0.229,0.001
0.001,0.22,0.34,0.002,0.003,0.194,0.026,0.229,0.001
0.001,0.22,0.34,0.002,0.003,0.168,0.026,0.229,0.001
0.001,0.218,0.34,0.002,0.003,0.164,0.026,0.229,0.001
0.001,0.217,0.34,0.002,0.003,0.163,0.026,0.229,0.001
0.001,0.21,0.34,0.002,0.003,0.163,0.026,0.229,0.001
0.001,0.21,0.34,0.002,0.003,0.163,0.026,0.229,0.001
0.001,0.21,0.331,0.001,0.003,0.162,0.026,0.229,0.001
0.001,0.21,0.331,0.001,0.003,0.162,0.026,0.228,0.001
0.001,0.21,0.329,0.001,0.003,0.161,0.026,0.228,0.001
0.001,0.21,0.328,0.001,0.003,0.161,0.026,0.228,0.001
0.001,0.21,0.327,0.001,0.003,0.161,0.026,0.228,0.001
0.001,0.209,0.325,0.001,0.003,0.161,0.026,0.228,0.001
0.001,0.209,0.323,0.001,0.003,0.161,0.026,0.227,0.001
0.001,0.208,0.322,0.001,0.003,0.161,0.026,0.226,0.001
0.001,0.204,0.32,0.001,0.003,0.154,0.026,0.225,0.001
0.001,0.203,0.318,0.001,0.003,0.154,0.026,0.224,0.001
0.001,0.203,0.313,0.001,0.003,0.154,0.026,0.224,0.001
0.001,0.2,0.312,0.001,0.003,0.153,0.026,0.224,0.001
0.001,0.2,0.311,0.001,0.003,0.153,0.026,0.223,0.001
0.001,0.2,0.309,0.001,0.003,0.151,0.026,0.223,0.001
0.001,0.2,0.309,0.001,0.003,0.129,0.026,0.223,0.001
0.001,0.197,0.308,0.001,0.003,0.124,0.026,0.219,0.001
0.001,0.197,0.306,0.001,0.003,0.124,0.026,0.219,0.001
0.001,0.194,0.305,0.001,0.003,0.124,0.026,0.218,0.001
0.001,0.194,0.304,0.001,0.003,0.124,0.026,0.216,0.001
0.001,0.194,0.302,0.001,0.003,0.124,0.026,0.216,0.001
0.001,0.191,0.301,0.001,0.003,0.123,0.026,0.214,0.001
0.001,0.191,0.298,0.001,0.003,0.123,0.026,0.214,0.001
0.001,0.189,0.298,0.001,0.003,0.121,0.026,0.214,0.001
0.001,0.189,0.298,0.001,0.003,0.119,0.02,0.214,0.001
0.001,0.187,0.297,0.001,0.003,0.119,0.02,0.214,0.001
0.001,0.187,0.291,0.001,0.003,0.119,0.02,0.213,0.001
0.001,0.187,0.287,0.001,0.003,0.116,0.02,0.213,0.001
0.001,0.187,0.287,0.001,0.003,0.116,0.02,0.213,0.001
0.001,0.186,0.287,0.001,0.003,0.116,0.02,0.208,0.001
0.001,0.185,0.281,0.001,0.003,0.116,0.02,0.208,0.001
0.001,0.185,0.281,0.001,0.003,0.116,0.02,0.208,0.001
0.001,0.185,0.28,0.001,0.003,0.114,0.02,0.206,0.001
0.001,0.182,0.279,0.001,0.003,0.113,0.02,0.206,0.001
0.001,0.182,0.279,0.001,0.003,0.113,0.02,0.206,0.001
0.001,0.182,0.278,0.001,0.003,0.113,0.02,0.206,0.001
0.001,0.177,0.278,0.001,0.003,0.111,0.02,0.206,0.001
0.001,0.177,0.276,0.001,0.003,0.111,0.02,0.206,0.001
0.001,0.163,0.276,0.001,0.003,0.11,0.02,0.206,0.001
0.001,0.161,0.273,0.001,0.003,0.11,0.02,0.206,0.001
0.001,0.161,0.273,0.001,0.003,0.11,0.02,0.206,0.001
0.001,0.161,0.273,0.001,0.003,0.11,0.02,0.206,0.001
0.001,0.161,0.271,0.001,0.003,0.109,0.02,0.206,0.001
0.001,0.155,0.271,0.001,0.003,0.109,0.02,0.206,0.001
0.001,0.155,0.271,0.001,0.003,0.081,0.02,0.206,0.001
0.001,0.15,0.271,0.001,0.003,0.081,0.02,0.206,0.001
0.001,0.15,0.271,0.001,0.003,0.081,0.02,0.206,0.001
0.001,0.147,0.27,0.001,0.003,0.081,0.02,0.206,0.001
0.001,0.147,0.27,0.001,0.003,0.081,0.02,0.205,0.001
0.001,0.147,0.269,0.001,0.003,0.081,0.02,0.204,0.001
0.001,0.141,0.269,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.141,0.269,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.135,0.269,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.133,0.269,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.133,0.267,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.133,0.267,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.133,0.267,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.133,0.267,0.001,0.003,0.081,0.02,0.203,0.001
0.001,0.129,0.266,0.001,0.003,0.081,0.02,0.122,0.001
0.001,0.126,0.266,0.001,0.003,0.081,0.02,0.122,0.001
0.001,0.122,0.265,0.001,0.003,0.042,0.02,0.122,0.001
0.001,0.113,0.263,0.001,0.003,0.042,0.02,0.122,0.001
0.001,0.113,0.263,0.001,0.003,0.042,0.02,0.122,0.001
0.001,0.109,0.263,0.001,0.003,0.041,0.02,0.117,0.001
0.001,0.108,0.253,0.001,0.003,0.041,0.02,0.117,0.001
0.001,0.108,0.252,0.001,0.003,0.041,0.02,0.116,0.001
0.001,0.108,0.25,0.001,0.003,0.036,0.02,0.116,0.001
0.001,0.108,0.25,0.001,0.003,0.036,0.02,0.111,0.001
0.001,0.108,0.25,0.001,0.003,0.036,0.02,0.11,0.001
0.001,0.108,0.249,0.001,0.003,0.036,0.02,0.109,0.001
0.001,0.108,0.244,0.001,0.003,0.036,0.02,0.108,0.001
0.001,0.108,0.242,0.001,0.003,0.036,0.02,0.108,0.001
0.001,0.106,0.238,0.001,0.003,0.036,0.02,0.108,0.001
0.001,0.088,0.238,0.001,0.003,0.029,0.02,0.108,0.001
0.001,0.088,0.236,0.001,0.003,0.029,0.02,0.108,0.001
0.001,0.088,0.236,0.001,0.003,0.029,0.02,0.108,0.001
0.001,0.088,0.235,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.088,0.235,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.076,0.233,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.076,0.231,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.076,0.231,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.074,0.231,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.073,0.229,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.072,0.228,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.072,0.217,0.001,0.003,0.029,0.02,0.106,0.001
0.001,0.072,0.216,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.072,0.216,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.061,0.216,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.057,0.214,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.055,0.213,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.055,0.209,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.055,0.204,0.001,0.003,0.029,0.02,0.074,0.001
0.001,0.042,0.204,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.042,0.204,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.029,0.204,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.029,0.148,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.029,0.148,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.029,0.148,0.001,0.003,0.018,0.02,0.074,0.001
0.001,0.029,0.148,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.029,0.148,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.016,0.148,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.016,0.146,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.016,0.146,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.016,0.145,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.016,0.145,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.145,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.14,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.14,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.14,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.14,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.138,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.136,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.136,0.001,0.003,0.016,0.02,0.074,0.001
0.001,0.015,0.108,0.001,0.002,0.016,0.02,0.074,0.001
0.001,0.015,0.108,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.015,0.108,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.015,0.108,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.015,0.097,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.015,0.097,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.015,0.097,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.097,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.097,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.096,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.092,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.092,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.092,0.001,0.002,0.016,0.02,0.072,0.001
0.001,0.014,0.092,0.001,0.001,0.016,0.02,0.072,0.001
0.001,0.014,0.09,0.001,0.001,0.016,0.02,0.072,0.001
0.001,0.014,0.09,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.088,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.086,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.084,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.082,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.023,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.023,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.023,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.023,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.014,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.02,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.015,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.015,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.013,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.013,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.012,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.011,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.011,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.011,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.011,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.011,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.01,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.01,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.01,0.003,0.001,0.001,0.01,0.011,0.072,0.001
0.001,0.01,0.003,0.001,0.001,0.01,0.011,0.072,0.001
