_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.319,0.541,0.028,0.196,0.174,0.121,0.061,0.028
0.001,0.319,0.541,0.028,0.196,0.174,0.121,0.061,0.028
0.001,0.318,0.54,0.028,0.196,0.173,0.121,0.061,0.028
0.001,0.318,0.54,0.028,0.106,0.173,0.121,0.061,0.028
0.001,0.317,0.54,0.027,0.106,0.173,0.121,0.061,0.028
0.001,0.316,0.539,0.027,0.106,0.173,0.121,0.061,0.027
0.001,0.315,0.538,0.027,0.106,0.173,0.121,0.061,0.027
0.001,0.314,0.535,0.027,0.106,0.173,0.121,0.061,0.027
0.001,0.314,0.534,0.001,0.082,0.173,0.121,0.061,0.027
0.001,0.313,0.534,0.001,0.072,0.162,0.121,0.061,0.001
0.001,0.311,0.533,0.001,0.072,0.157,0.121,0.061,0.001
0.001,0.311,0.533,0.001,0.072,0.157,0.121,0.061,0.001
0.001,0.311,0.532,0.001,0.072,0.155,0.121,0.061,0.001
0.001,0.31,0.531,0.001,0.072,0.148,0.121,0.061,0.001
0.001,0.31,0.531,0.001,0.072,0.148,0.121,0.061,0.001
0.001,0.31,0.53,0.001,0.072,0.143,0.121,0.061,0.001
0.001,0.305,0.528,0.001,0.072,0.143,0.121,0.061,0.001
0.001,0.305,0.527,0.001,0.063,0.141,0.121,0.061,0.001
0.001,0.305,0.527,0.001,0.063,0.141,0.121,0.061,0.001
0.001,0.305,0.525,0.001,0.061,0.116,0.121,0.061,0.001
0.001,0.305,0.524,0.001,0.061,0.112,0.121,0.061,0.001
0.001,0.304,0.523,0.001,0.061,0.11,0.121,0.061,0.001
0.001,0.302,0.522,0.001,0.061,0.11,0.121,0.061,0.001
0.001,0.301,0.516,0.001,0.058,0.108,0.121,0.061,0.001
0.001,0.3,0.515,0.001,0.058,0.105,0.121,0.061,0.001
0.001,0.299,0.515,0.001,0.058,0.105,0.121,0.061,0.001
0.001,0.297,0.515,0.001,0.058,0.105,0.121,0.061,0.001
0.001,0.297,0.515,0.001,0.058,0.104,0.121,0.061,0.001
0.001,0.296,0.515,0.001,0.058,0.097,0.121,0.061,0.001
0.001,0.289,0.514,0.001,0.058,0.097,0.121,0.061,0.001
0.001,0.289,0.514,0.001,0.058,0.097,0.061,0.061,0.001
0.001,0.289,0.514,0.001,0.058,0.097,0.061,0.061,0.001
0.001,0.288,0.514,0.001,0.058,0.097,0.061,0.061,0.001
0.001,0.288,0.514,0.001,0.058,0.097,0.061,0.061,0.001
0.001,0.288,0.512,0.001,0.058,0.097,0.061,0.061,0.001
0.001,0.288,0.511,0.001,0.058,0.092,0.061,0.061,0.001
0.001,0.288,0.51,0.001,0.058,0.092,0.061,0.061,0.001
0.001,0.288,0.509,0.001,0.058,0.092,0.049,0.061,0.001
0.001,0.286,0.505,0.001,0.058,0.09,0.049,0.061,0.001
0.001,0.286,0.494,0.001,0.058,0.09,0.024,0.061,0.001
0.001,0.286,0.493,0.001,0.058,0.086,0.024,0.061,0.001
0.001,0.278,0.492,0.001,0.058,0.076,0.024,0.061,0.001
0.001,0.277,0.492,0.001,0.058,0.076,0.024,0.061,0.001
0.001,0.277,0.492,0.001,0.058,0.076,0.024,0.061,0.001
0.001,0.27,0.492,0.001,0.058,0.073,0.024,0.061,0.001
0.001,0.269,0.492,0.001,0.058,0.053,0.024,0.061,0.001
0.001,0.269,0.492,0.001,0.058,0.053,0.024,0.061,0.001
0.001,0.269,0.491,0.001,0.058,0.053,0.024,0.061,0.001
0.001,0.269,0.49,0.001,0.058,0.047,0.024,0.061,0.001
0.001,0.268,0.49,0.001,0.058,0.047,0.024,0.061,0.001
0.001,0.268,0.489,0.001,0.058,0.047,0.024,0.061,0.001
0.001,0.267,0.489,0.001,0.058,0.047,0.024,0.061,0.001
0.001,0.267,0.489,0.001,0.058,0.041,0.024,0.061,0.001
0.001,0.267,0.488,0.001,0.058,0.041,0.024,0.061,0.001
0.001,0.264,0.487,0.001,0.051,0.041,0.024,0.061,0.001
0.001,0.264,0.487,0.001,0.051,0.041,0.024,0.061,0.001
0.001,0.264,0.486,0.001,0.051,0.041,0.024,0.061,0.001
0.001,0.264,0.486,0.001,0.044,0.041,0.024,0.061,0.001
0.001,0.263,0.486,0.001,0.044,0.041,0.024,0.061,0.001
0.001,0.263,0.486,0.001,0.044,0.041,0.024,0.061,0.001
0.001,0.263,0.485,0.001,0.044,0.04,0.024,0.061,0.001
0.001,0.256,0.485,0.001,0.044,0.04,0.024,0.061,0.001
0.001,0.256,0.483,0.001,0.044,0.023,0.024,0.061,0.001
0.001,0.256,0.482,0.001,0.044,0.023,0.024,0.061,0.001
0.001,0.256,0.482,0.001,0.044,0.023,0.024,0.061,0.001
0.001,0.255,0.481,0.001,0.044,0.023,0.024,0.061,0.001
0.001,0.255,0.478,0.001,0.035,0.023,0.024,0.061,0.001
0.001,0.255,0.476,0.001,0.035,0.023,0.024,0.061,0.001
0.001,0.254,0.476,0.001,0.035,0.023,0.024,0.061,0.001
0.001,0.253,0.475,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.248,0.474,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.244,0.473,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.244,0.473,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.244,0.471,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.243,0.459,0.001,0.035,0.01,0.024,0.061,0.001
0.001,0.242,0.459,0.001,0.035,0.008,0.024,0.061,0.001
0.001,0.201,0.458,0.001,0.035,0.008,0.024,0.061,0.001
0.001,0.201,0.457,0.001,0.035,0.008,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.035,0.008,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.035,0.008,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.035,0.007,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.035,0.003,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.201,0.454,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.199,0.453,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.197,0.452,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.197,0.451,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.193,0.45,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.193,0.448,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.191,0.447,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.191,0.446,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.191,0.445,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.191,0.444,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.19,0.443,0.001,0.032,0.003,0.024,0.061,0.001
0.001,0.19,0.442,0.001,0.032,0.003,0.018,0.061,0.001
0.001,0.188,0.441,0.001,0.032,0.003,0.018,0.061,0.001
0.001,0.186,0.44,0.001,0.032,0.003,0.018,0.061,0.001
0.001,0.185,0.438,0.001,0.032,0.003,0.018,0.061,0.001
0.001,0.184,0.437,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.184,0.437,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.184,0.435,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.182,0.434,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.182,0.433,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.432,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.431,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.431,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.43,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.429,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.429,0.001,0.023,0.003,0.018,0.061,0.001
0.001,0.181,0.428,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.176,0.428,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.174,0.427,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.172,0.426,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.171,0.425,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.171,0.425,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.171,0.422,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.162,0.422,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.162,0.422,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.162,0.422,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.162,0.421,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.162,0.421,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.159,0.42,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.151,0.419,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.148,0.419,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.148,0.418,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.148,0.417,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.148,0.417,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.148,0.416,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.142,0.414,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.116,0.403,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.115,0.403,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.115,0.403,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.112,0.402,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.401,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.399,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.399,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.398,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.398,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.397,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.395,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.395,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.395,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.395,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.395,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.394,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.394,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.392,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.392,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.391,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.372,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.042,0.369,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.027,0.369,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.027,0.369,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.027,0.368,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.027,0.368,0.001,0.002,0.003,0.018,0.061,0.001
0.001,0.027,0.366,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.352,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.352,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.351,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.349,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.347,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.346,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.346,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.346,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.336,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.324,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.319,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.318,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.318,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.318,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.317,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.31,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.309,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.027,0.308,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.307,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.306,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.305,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.305,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.305,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.305,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.303,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.302,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.301,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.3,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.299,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.299,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.298,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.024,0.297,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.29,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.29,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.29,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.29,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.29,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.289,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.288,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.276,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.276,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.271,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.271,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.269,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.269,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.227,0.001,0.002,0.002,0.018,0.061,0.001
0.001,0.017,0.227,0.001,0.002,0.001,0.018,0.061,0.001
0.001,0.012,0.226,0.001,0.002,0.001,0.018,0.061,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.222,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.222,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.221,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.22,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.21,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.209,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.207,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.207,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.198,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.198,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.198,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.012,0.196,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.196,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.194,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.193,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.192,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.191,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.185,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.184,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.182,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.175,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.173,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.169,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.162,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.061,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.049,0.001
