_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.318,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.318,0.009,0.05,0.064,0.054,0.054,0.009
0.001,0.021,0.318,0.009,0.05,0.063,0.054,0.054,0.009
0.001,0.021,0.31,0.009,0.05,0.056,0.054,0.054,0.009
0.001,0.021,0.305,0.009,0.049,0.056,0.054,0.054,0.009
0.001,0.021,0.305,0.009,0.049,0.056,0.054,0.054,0.009
0.001,0.021,0.303,0.009,0.049,0.055,0.054,0.054,0.009
0.001,0.021,0.303,0.009,0.049,0.055,0.054,0.054,0.009
0.001,0.021,0.301,0.009,0.049,0.055,0.054,0.054,0.009
0.001,0.021,0.301,0.009,0.049,0.053,0.054,0.054,0.009
0.001,0.021,0.3,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.297,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.296,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.295,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.295,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.295,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.294,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.294,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.294,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.294,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.294,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.29,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.29,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.046,0.054,0.054,0.009
0.001,0.021,0.287,0.009,0.022,0.043,0.054,0.054,0.009
0.001,0.021,0.285,0.009,0.022,0.037,0.054,0.054,0.009
0.001,0.021,0.284,0.009,0.022,0.037,0.054,0.054,0.009
0.001,0.021,0.284,0.009,0.022,0.037,0.054,0.054,0.009
0.001,0.021,0.284,0.009,0.022,0.037,0.054,0.054,0.009
0.001,0.021,0.232,0.009,0.022,0.036,0.054,0.054,0.009
0.001,0.021,0.232,0.009,0.022,0.036,0.054,0.054,0.009
0.001,0.019,0.232,0.009,0.022,0.036,0.054,0.054,0.009
0.001,0.019,0.232,0.009,0.022,0.036,0.054,0.054,0.009
0.001,0.019,0.231,0.009,0.022,0.036,0.054,0.054,0.009
0.001,0.019,0.182,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.182,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.182,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.022,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.009,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.013,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.054,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.019,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.016,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.181,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.179,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.048,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.02,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.008,0.175,0.002,0.004,0.004,0.054,0.035,0.002
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.175,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.173,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.173,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.173,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.167,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.167,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.167,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.167,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.167,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.159,0.002,0.004,0.004,0.054,0.035,0.001
0.001,0.005,0.159,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.159,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.159,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.159,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.153,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.147,0.002,0.001,0.004,0.054,0.035,0.001
0.001,0.005,0.147,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.147,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.147,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.002,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.047,0.035,0.001
0.001,0.005,0.132,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.132,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.132,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.132,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.132,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.12,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.119,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.119,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.118,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.118,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.118,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.115,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.115,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.115,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.115,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.115,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.11,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.105,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.003,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.087,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.085,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.085,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.085,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.085,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.085,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.056,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.045,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.043,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.042,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.033,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.026,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.012,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.035,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.034,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.033,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.032,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.03,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.029,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.026,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.021,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.009,0.001,0.001
