_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.578,0.526,0.015,0.077,0.088,0.104,0.118,0.015
0.002,0.567,0.525,0.015,0.075,0.088,0.104,0.118,0.015
0.002,0.566,0.525,0.015,0.075,0.088,0.104,0.118,0.015
0.002,0.561,0.524,0.015,0.075,0.088,0.104,0.118,0.015
0.002,0.56,0.522,0.015,0.07,0.088,0.104,0.118,0.015
0.002,0.559,0.52,0.015,0.07,0.088,0.104,0.118,0.015
0.002,0.557,0.52,0.015,0.07,0.088,0.104,0.118,0.015
0.002,0.556,0.519,0.015,0.044,0.088,0.104,0.118,0.015
0.002,0.555,0.519,0.015,0.044,0.086,0.104,0.118,0.015
0.002,0.554,0.519,0.015,0.044,0.086,0.104,0.118,0.015
0.002,0.553,0.518,0.015,0.044,0.081,0.104,0.118,0.015
0.002,0.542,0.518,0.015,0.044,0.081,0.104,0.118,0.015
0.002,0.54,0.518,0.015,0.044,0.065,0.104,0.118,0.015
0.002,0.538,0.518,0.015,0.044,0.065,0.104,0.118,0.015
0.002,0.535,0.517,0.015,0.044,0.065,0.104,0.118,0.015
0.002,0.534,0.517,0.015,0.044,0.065,0.104,0.118,0.015
0.002,0.534,0.514,0.015,0.044,0.065,0.104,0.118,0.015
0.002,0.534,0.512,0.015,0.044,0.064,0.104,0.118,0.015
0.002,0.533,0.511,0.015,0.044,0.064,0.104,0.118,0.015
0.002,0.53,0.51,0.015,0.044,0.06,0.104,0.118,0.015
0.002,0.529,0.508,0.015,0.044,0.06,0.104,0.118,0.015
0.002,0.525,0.507,0.015,0.044,0.06,0.104,0.118,0.015
0.002,0.523,0.506,0.015,0.044,0.039,0.104,0.118,0.015
0.002,0.52,0.504,0.015,0.044,0.029,0.104,0.118,0.015
0.002,0.519,0.503,0.015,0.044,0.029,0.104,0.118,0.015
0.002,0.517,0.503,0.015,0.044,0.004,0.104,0.118,0.015
0.002,0.516,0.503,0.015,0.044,0.004,0.104,0.118,0.015
0.002,0.515,0.368,0.015,0.044,0.004,0.104,0.118,0.015
0.002,0.214,0.368,0.015,0.044,0.004,0.104,0.118,0.015
0.002,0.214,0.368,0.015,0.011,0.004,0.104,0.118,0.015
0.002,0.214,0.368,0.015,0.011,0.004,0.104,0.118,0.015
0.002,0.214,0.366,0.015,0.011,0.004,0.104,0.118,0.015
0.002,0.214,0.366,0.015,0.011,0.003,0.104,0.118,0.015
0.002,0.214,0.366,0.015,0.011,0.003,0.104,0.118,0.002
0.002,0.214,0.365,0.015,0.009,0.003,0.104,0.118,0.002
0.002,0.213,0.364,0.015,0.009,0.003,0.104,0.118,0.002
0.002,0.213,0.353,0.015,0.009,0.003,0.104,0.118,0.002
0.002,0.213,0.352,0.015,0.009,0.003,0.104,0.118,0.002
0.002,0.213,0.352,0.015,0.009,0.003,0.104,0.118,0.002
0.002,0.213,0.352,0.015,0.003,0.003,0.104,0.118,0.002
0.002,0.213,0.352,0.015,0.003,0.003,0.104,0.118,0.002
0.002,0.212,0.351,0.015,0.003,0.003,0.104,0.118,0.002
0.002,0.212,0.351,0.015,0.003,0.003,0.104,0.118,0.002
0.002,0.21,0.35,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.21,0.348,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.21,0.346,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.21,0.346,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.344,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.344,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.343,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.341,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.339,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.339,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.338,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.209,0.338,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.208,0.338,0.002,0.003,0.003,0.104,0.118,0.002
0.002,0.184,0.338,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.338,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.338,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.337,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.183,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.178,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.176,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.176,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.176,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.173,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.173,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.173,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.173,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.173,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.15,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.131,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.131,0.336,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.131,0.334,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.13,0.334,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.128,0.334,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.128,0.333,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.128,0.333,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.128,0.331,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.127,0.331,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.127,0.33,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.121,0.328,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.12,0.328,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.103,0.328,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.103,0.326,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.103,0.326,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.103,0.324,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.103,0.323,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.102,0.322,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.102,0.321,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.32,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.319,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.318,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.318,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.317,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.101,0.316,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.314,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.313,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.312,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.312,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.311,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.31,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.309,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.309,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.309,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.309,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.308,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.307,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.307,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.307,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.306,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.306,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.305,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.027,0.305,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.305,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.304,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.002
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.302,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.301,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.301,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.3,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.3,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.088,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.299,0.002,0.003,0.003,0.049,0.118,0.001
0.002,0.022,0.296,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.296,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.296,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.295,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.282,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.282,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.282,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.282,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.279,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.277,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.269,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.022,0.269,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.266,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.266,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.266,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.266,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.266,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.257,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.017,0.257,0.002,0.003,0.003,0.049,0.118,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.257,0.002,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.252,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.252,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.252,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.252,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.252,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.251,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.251,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.003,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.231,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.229,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.229,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.224,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.224,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.224,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.215,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.016,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.011,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.049,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.139,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.136,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.132,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.132,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.132,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.132,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.132,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.118,0.001,0.001,0.003,0.04,0.066,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.116,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.115,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.115,0.001,0.001,0.003,0.04,0.058,0.001
0.001,0.005,0.115,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.115,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.036,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.065,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.061,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.059,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.047,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.045,0.001,0.001,0.003,0.031,0.058,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.031,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.058,0.001
