_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.397,0.577,0.061,0.112,0.144,0.119,0.157,0.072
0.003,0.394,0.577,0.061,0.112,0.143,0.119,0.157,0.072
0.003,0.394,0.575,0.06,0.112,0.138,0.119,0.157,0.072
0.003,0.394,0.574,0.06,0.112,0.138,0.119,0.155,0.072
0.003,0.393,0.572,0.06,0.112,0.138,0.119,0.155,0.072
0.003,0.391,0.572,0.035,0.112,0.138,0.119,0.155,0.072
0.003,0.39,0.57,0.035,0.112,0.138,0.119,0.155,0.072
0.003,0.388,0.569,0.021,0.112,0.135,0.119,0.154,0.072
0.003,0.387,0.568,0.021,0.111,0.131,0.119,0.154,0.072
0.003,0.387,0.568,0.021,0.11,0.131,0.119,0.152,0.072
0.003,0.386,0.567,0.021,0.108,0.13,0.119,0.152,0.072
0.003,0.384,0.565,0.021,0.108,0.043,0.119,0.152,0.072
0.003,0.383,0.561,0.021,0.108,0.043,0.119,0.151,0.072
0.003,0.382,0.559,0.021,0.108,0.043,0.119,0.15,0.072
0.003,0.375,0.559,0.021,0.108,0.043,0.119,0.15,0.072
0.003,0.374,0.557,0.021,0.108,0.043,0.119,0.15,0.072
0.003,0.373,0.557,0.021,0.108,0.043,0.119,0.15,0.072
0.003,0.372,0.556,0.021,0.108,0.043,0.119,0.147,0.072
0.003,0.372,0.556,0.021,0.108,0.043,0.119,0.146,0.072
0.003,0.369,0.555,0.021,0.108,0.043,0.119,0.146,0.047
0.003,0.369,0.553,0.021,0.108,0.039,0.116,0.146,0.047
0.003,0.369,0.553,0.021,0.108,0.039,0.116,0.146,0.047
0.003,0.368,0.551,0.021,0.108,0.039,0.116,0.037,0.047
0.003,0.366,0.55,0.021,0.108,0.039,0.116,0.037,0.047
0.003,0.366,0.549,0.021,0.108,0.039,0.116,0.037,0.047
0.003,0.365,0.548,0.021,0.108,0.039,0.116,0.037,0.047
0.003,0.365,0.546,0.021,0.108,0.019,0.116,0.037,0.047
0.003,0.365,0.545,0.021,0.106,0.019,0.116,0.037,0.027
0.003,0.363,0.544,0.021,0.106,0.019,0.116,0.037,0.027
0.003,0.361,0.542,0.021,0.106,0.019,0.116,0.037,0.027
0.003,0.355,0.542,0.021,0.093,0.019,0.116,0.037,0.027
0.003,0.355,0.542,0.021,0.08,0.019,0.116,0.037,0.025
0.003,0.355,0.542,0.021,0.078,0.019,0.116,0.037,0.025
0.003,0.355,0.541,0.021,0.078,0.019,0.116,0.037,0.025
0.003,0.354,0.539,0.021,0.078,0.019,0.116,0.037,0.025
0.003,0.354,0.539,0.021,0.078,0.019,0.116,0.037,0.025
0.003,0.353,0.538,0.021,0.078,0.019,0.11,0.037,0.025
0.003,0.352,0.536,0.021,0.052,0.019,0.11,0.037,0.025
0.003,0.351,0.536,0.021,0.047,0.019,0.11,0.037,0.025
0.003,0.351,0.535,0.021,0.047,0.019,0.11,0.037,0.025
0.003,0.35,0.534,0.019,0.047,0.019,0.11,0.037,0.025
0.003,0.349,0.533,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.349,0.532,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.349,0.53,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.349,0.529,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.348,0.525,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.344,0.525,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.339,0.524,0.011,0.047,0.016,0.11,0.037,0.025
0.003,0.338,0.524,0.011,0.047,0.016,0.11,0.037,0.024
0.003,0.337,0.52,0.011,0.047,0.016,0.11,0.037,0.01
0.003,0.337,0.519,0.011,0.047,0.014,0.11,0.037,0.01
0.003,0.335,0.516,0.011,0.047,0.014,0.11,0.037,0.01
0.003,0.334,0.509,0.011,0.047,0.014,0.11,0.037,0.01
0.002,0.333,0.509,0.011,0.047,0.009,0.11,0.037,0.01
0.002,0.329,0.507,0.011,0.047,0.002,0.11,0.037,0.01
0.002,0.329,0.505,0.011,0.047,0.002,0.11,0.037,0.01
0.002,0.329,0.504,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.329,0.502,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.328,0.499,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.326,0.498,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.325,0.497,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.323,0.491,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.321,0.49,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.321,0.489,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.317,0.487,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.316,0.486,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.314,0.484,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.314,0.482,0.01,0.047,0.002,0.11,0.037,0.01
0.002,0.313,0.481,0.01,0.047,0.002,0.11,0.037,0.01
0.001,0.311,0.481,0.002,0.047,0.002,0.11,0.037,0.01
0.001,0.309,0.477,0.002,0.047,0.002,0.11,0.037,0.01
0.001,0.307,0.477,0.002,0.047,0.002,0.11,0.037,0.01
0.001,0.307,0.473,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.303,0.473,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.302,0.472,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.302,0.466,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.302,0.464,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.302,0.463,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.301,0.46,0.002,0.047,0.002,0.051,0.037,0.01
0.001,0.3,0.459,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.299,0.458,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.299,0.453,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.298,0.452,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.298,0.447,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.298,0.447,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.297,0.447,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.296,0.447,0.002,0.047,0.002,0.046,0.037,0.01
0.001,0.29,0.447,0.002,0.043,0.002,0.046,0.037,0.01
0.001,0.288,0.446,0.002,0.043,0.002,0.046,0.037,0.01
0.001,0.286,0.445,0.002,0.043,0.002,0.046,0.037,0.01
0.001,0.286,0.444,0.002,0.043,0.002,0.046,0.037,0.01
0.001,0.285,0.443,0.002,0.043,0.002,0.046,0.037,0.01
0.001,0.284,0.441,0.002,0.043,0.002,0.046,0.037,0.009
0.001,0.283,0.441,0.002,0.043,0.002,0.046,0.037,0.009
0.001,0.279,0.441,0.002,0.043,0.002,0.046,0.037,0.009
0.001,0.278,0.44,0.002,0.043,0.002,0.046,0.037,0.009
0.001,0.278,0.439,0.002,0.043,0.002,0.046,0.037,0.009
0.001,0.278,0.438,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.277,0.436,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.277,0.435,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.277,0.435,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.277,0.434,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.276,0.433,0.002,0.029,0.002,0.046,0.037,0.009
0.001,0.276,0.432,0.002,0.029,0.002,0.046,0.037,0.002
0.001,0.275,0.43,0.002,0.029,0.002,0.046,0.037,0.002
0.001,0.272,0.429,0.002,0.029,0.002,0.046,0.037,0.002
0.001,0.271,0.429,0.002,0.004,0.002,0.046,0.037,0.002
0.001,0.27,0.429,0.002,0.004,0.002,0.046,0.037,0.002
0.001,0.269,0.428,0.002,0.004,0.002,0.046,0.037,0.002
0.001,0.267,0.425,0.002,0.004,0.002,0.046,0.037,0.002
0.001,0.265,0.424,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.264,0.423,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.262,0.422,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.261,0.421,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.26,0.42,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.26,0.419,0.002,0.004,0.002,0.046,0.037,0.001
0.001,0.26,0.418,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.26,0.417,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.26,0.416,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.256,0.415,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.255,0.414,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.254,0.413,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.254,0.412,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.254,0.411,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.254,0.409,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.254,0.408,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.403,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.253,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.229,0.4,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.229,0.399,0.002,0.004,0.002,0.016,0.037,0.001
0.001,0.226,0.399,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.226,0.398,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.221,0.397,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.396,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.393,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.392,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.39,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.388,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.205,0.388,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.204,0.387,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.202,0.387,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.202,0.386,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.201,0.385,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.201,0.384,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.201,0.382,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.201,0.381,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.201,0.38,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.198,0.379,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.198,0.378,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.198,0.377,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.197,0.376,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.151,0.375,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.151,0.373,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.142,0.369,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.142,0.368,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.142,0.368,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.138,0.368,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.138,0.368,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.138,0.367,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.138,0.366,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.134,0.365,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.134,0.364,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.133,0.358,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.116,0.354,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.111,0.354,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.111,0.354,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.11,0.35,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.11,0.35,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.109,0.35,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.109,0.35,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.109,0.349,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.106,0.348,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.344,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.343,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.105,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.103,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.103,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.103,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.103,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.102,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.102,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.101,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.101,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.101,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.342,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.1,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.096,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.096,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.09,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.09,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.09,0.34,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.084,0.339,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.084,0.338,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.083,0.338,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.083,0.337,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.083,0.337,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.083,0.337,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.083,0.337,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.082,0.334,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.081,0.334,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.081,0.331,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.081,0.328,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.077,0.328,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.07,0.328,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.07,0.328,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.07,0.327,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.327,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.327,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.326,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.324,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.323,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.321,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.32,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.318,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.317,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.315,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.069,0.314,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.068,0.314,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.068,0.314,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.068,0.313,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.062,0.313,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.062,0.311,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.062,0.311,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.311,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.305,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.305,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.303,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.293,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.291,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.29,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.289,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.289,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.285,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.284,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.284,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.283,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.282,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.282,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.282,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.279,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.278,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.276,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.276,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.276,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.27,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.269,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.219,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.218,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.059,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.053,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.199,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.05,0.198,0.001,0.004,0.002,0.016,0.037,0.001
0.001,0.03,0.196,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.173,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.172,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.16,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.13,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.129,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.129,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.129,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.128,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.12,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.12,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.111,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.03,0.11,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.026,0.11,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.026,0.11,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.026,0.11,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.026,0.11,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.026,0.108,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.107,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.107,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.046,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.003,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.023,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.043,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.035,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.035,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.035,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.035,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.016,0.037,0.001
0.001,0.009,0.031,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.02,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.018,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.002,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.008,0.037,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.008,0.037,0.001
