_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.302,0.002,0.006,0.001,0.069,0.456,0.001
0.001,0.073,0.302,0.002,0.006,0.001,0.069,0.453,0.001
0.001,0.073,0.302,0.002,0.006,0.001,0.069,0.453,0.001
0.001,0.073,0.302,0.002,0.006,0.001,0.069,0.452,0.001
0.001,0.073,0.302,0.002,0.006,0.001,0.069,0.45,0.001
0.001,0.073,0.302,0.001,0.006,0.001,0.069,0.445,0.001
0.001,0.073,0.302,0.001,0.006,0.001,0.069,0.443,0.001
0.001,0.073,0.302,0.001,0.006,0.001,0.069,0.442,0.001
0.001,0.073,0.302,0.001,0.005,0.001,0.069,0.441,0.001
0.001,0.073,0.301,0.001,0.005,0.001,0.069,0.44,0.001
0.001,0.073,0.301,0.001,0.005,0.001,0.069,0.439,0.001
0.001,0.073,0.301,0.001,0.005,0.001,0.069,0.437,0.001
0.001,0.073,0.295,0.001,0.005,0.001,0.069,0.436,0.001
0.001,0.073,0.295,0.001,0.005,0.001,0.069,0.434,0.001
0.001,0.073,0.295,0.001,0.005,0.001,0.069,0.432,0.001
0.001,0.056,0.295,0.001,0.005,0.001,0.069,0.431,0.001
0.001,0.056,0.292,0.001,0.005,0.001,0.069,0.43,0.001
0.001,0.056,0.292,0.001,0.005,0.001,0.069,0.428,0.001
0.001,0.055,0.291,0.001,0.005,0.001,0.069,0.426,0.001
0.001,0.055,0.291,0.001,0.005,0.001,0.069,0.425,0.001
0.001,0.055,0.291,0.001,0.005,0.001,0.069,0.424,0.001
0.001,0.055,0.291,0.001,0.005,0.001,0.069,0.423,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.069,0.422,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.069,0.421,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.069,0.419,0.001
0.001,0.055,0.291,0.001,0.001,0.001,0.069,0.417,0.001
0.001,0.055,0.181,0.001,0.001,0.001,0.069,0.416,0.001
0.001,0.055,0.181,0.001,0.001,0.001,0.069,0.415,0.001
0.001,0.055,0.181,0.001,0.001,0.001,0.069,0.414,0.001
0.001,0.054,0.181,0.001,0.001,0.001,0.069,0.414,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.069,0.413,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.069,0.411,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.069,0.41,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.069,0.409,0.001
0.001,0.053,0.181,0.001,0.001,0.001,0.069,0.407,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.069,0.406,0.001
0.001,0.047,0.181,0.001,0.001,0.001,0.06,0.405,0.001
0.001,0.047,0.181,0.001,0.001,0.001,0.06,0.402,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.06,0.399,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.06,0.398,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.179,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.178,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.178,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.177,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.176,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.176,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.176,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.174,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.173,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.171,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.171,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.047,0.171,0.001,0.001,0.001,0.06,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.355,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.354,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.352,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.352,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.038,0.352,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.038,0.351,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.038,0.35,0.001
0.001,0.039,0.17,0.001,0.001,0.001,0.038,0.348,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.038,0.347,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.038,0.343,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.038,0.334,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.333,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.327,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.321,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.308,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.307,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.305,0.001
0.001,0.039,0.167,0.001,0.001,0.001,0.038,0.304,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.303,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.301,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.3,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.286,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.285,0.001
0.001,0.039,0.165,0.001,0.001,0.001,0.038,0.281,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.278,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.275,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.274,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.271,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.267,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.267,0.001
0.001,0.037,0.165,0.001,0.001,0.001,0.038,0.266,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.038,0.246,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.038,0.246,0.001
0.001,0.03,0.164,0.001,0.001,0.001,0.038,0.246,0.001
0.001,0.03,0.15,0.001,0.001,0.001,0.038,0.244,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.241,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.234,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.234,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.234,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.234,0.001
0.001,0.026,0.15,0.001,0.001,0.001,0.038,0.224,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.22,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.188,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.187,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.181,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.18,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.179,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.179,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.038,0.179,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.038,0.177,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.038,0.177,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.038,0.176,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.038,0.176,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.038,0.176,0.001
0.001,0.024,0.117,0.001,0.001,0.001,0.038,0.172,0.001
0.001,0.023,0.117,0.001,0.001,0.001,0.038,0.17,0.001
0.001,0.023,0.117,0.001,0.001,0.001,0.038,0.167,0.001
0.001,0.023,0.117,0.001,0.001,0.001,0.038,0.165,0.001
0.001,0.023,0.117,0.001,0.001,0.001,0.038,0.118,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.112,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.112,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.112,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.112,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.107,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.107,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.107,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.051,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.051,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.022,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.041,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.041,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.038,0.04,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.038,0.035,0.001
0.001,0.021,0.108,0.001,0.001,0.001,0.038,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.038,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.038,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.038,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.021,0.089,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.029,0.035,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.08,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.049,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.02,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.02,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.022,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.029,0.017,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.019,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.017,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.014,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.001
