_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.323,0.375,0.024,0.004,0.158,0.051,0.371,0.024
0.001,0.31,0.375,0.024,0.004,0.149,0.051,0.371,0.024
0.001,0.308,0.373,0.024,0.004,0.149,0.051,0.37,0.024
0.001,0.307,0.369,0.024,0.004,0.145,0.051,0.37,0.024
0.001,0.307,0.368,0.024,0.004,0.145,0.051,0.369,0.024
0.001,0.306,0.362,0.024,0.004,0.145,0.051,0.369,0.024
0.001,0.302,0.361,0.024,0.004,0.145,0.051,0.369,0.024
0.001,0.302,0.348,0.024,0.004,0.142,0.051,0.369,0.024
0.001,0.301,0.348,0.024,0.004,0.141,0.051,0.369,0.024
0.001,0.301,0.348,0.024,0.004,0.137,0.051,0.369,0.024
0.001,0.3,0.347,0.024,0.004,0.137,0.051,0.369,0.024
0.001,0.3,0.346,0.024,0.004,0.137,0.051,0.369,0.024
0.001,0.294,0.346,0.024,0.004,0.136,0.051,0.366,0.024
0.001,0.294,0.338,0.024,0.004,0.131,0.051,0.365,0.024
0.001,0.294,0.338,0.024,0.004,0.13,0.051,0.365,0.024
0.001,0.294,0.334,0.024,0.004,0.128,0.051,0.11,0.024
0.001,0.294,0.334,0.024,0.004,0.128,0.051,0.11,0.024
0.001,0.293,0.332,0.024,0.004,0.126,0.051,0.11,0.024
0.001,0.293,0.331,0.024,0.004,0.126,0.051,0.11,0.002
0.001,0.292,0.33,0.024,0.004,0.126,0.051,0.11,0.002
0.001,0.291,0.274,0.024,0.002,0.091,0.051,0.11,0.002
0.001,0.29,0.274,0.024,0.002,0.089,0.051,0.11,0.002
0.001,0.29,0.274,0.024,0.002,0.085,0.051,0.11,0.002
0.001,0.29,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.29,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.277,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.276,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.274,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.274,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.274,0.274,0.001,0.002,0.085,0.051,0.11,0.002
0.001,0.272,0.274,0.001,0.002,0.083,0.051,0.11,0.002
0.001,0.272,0.274,0.001,0.002,0.083,0.051,0.11,0.002
0.001,0.272,0.274,0.001,0.002,0.083,0.051,0.11,0.002
0.001,0.27,0.274,0.001,0.002,0.079,0.051,0.11,0.002
0.001,0.268,0.274,0.001,0.002,0.07,0.051,0.11,0.002
0.001,0.268,0.274,0.001,0.002,0.068,0.051,0.11,0.002
0.001,0.267,0.274,0.001,0.002,0.068,0.051,0.11,0.002
0.001,0.267,0.274,0.001,0.002,0.066,0.051,0.11,0.002
0.001,0.266,0.274,0.001,0.002,0.064,0.051,0.11,0.001
0.001,0.265,0.274,0.001,0.002,0.064,0.051,0.11,0.001
0.001,0.263,0.274,0.001,0.002,0.061,0.051,0.11,0.001
0.001,0.262,0.274,0.001,0.002,0.04,0.051,0.11,0.001
0.001,0.258,0.274,0.001,0.002,0.04,0.051,0.103,0.001
0.001,0.258,0.274,0.001,0.002,0.034,0.051,0.103,0.001
0.001,0.258,0.274,0.001,0.002,0.034,0.051,0.103,0.001
0.001,0.258,0.274,0.001,0.002,0.032,0.051,0.103,0.001
0.001,0.253,0.274,0.001,0.002,0.032,0.051,0.103,0.001
0.001,0.251,0.274,0.001,0.002,0.031,0.051,0.103,0.001
0.001,0.251,0.274,0.001,0.002,0.029,0.051,0.103,0.001
0.001,0.251,0.274,0.001,0.002,0.029,0.051,0.103,0.001
0.001,0.251,0.274,0.001,0.002,0.029,0.051,0.103,0.001
0.001,0.251,0.274,0.001,0.002,0.029,0.051,0.103,0.001
0.001,0.25,0.274,0.001,0.002,0.029,0.051,0.103,0.001
0.001,0.25,0.274,0.001,0.002,0.023,0.051,0.103,0.001
0.001,0.249,0.274,0.001,0.002,0.023,0.051,0.103,0.001
0.001,0.249,0.274,0.001,0.002,0.023,0.051,0.103,0.001
0.001,0.249,0.274,0.001,0.002,0.023,0.051,0.103,0.001
0.001,0.247,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.247,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.243,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.243,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.243,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.02,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.003,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.003,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.003,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.003,0.051,0.103,0.001
0.001,0.242,0.274,0.001,0.002,0.003,0.051,0.103,0.001
0.001,0.237,0.274,0.001,0.002,0.002,0.051,0.103,0.001
0.001,0.237,0.274,0.001,0.002,0.001,0.051,0.103,0.001
0.001,0.23,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.23,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.229,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.228,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.224,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.224,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.208,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.208,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.203,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.2,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.149,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.149,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.149,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.146,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.145,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.144,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.144,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.137,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.136,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.136,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.131,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.131,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.131,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.131,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.124,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.121,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.121,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.113,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.111,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.111,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.274,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.262,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.26,0.001,0.002,0.001,0.028,0.103,0.001
0.001,0.109,0.259,0.001,0.002,0.001,0.028,0.102,0.001
0.001,0.102,0.259,0.001,0.002,0.001,0.028,0.101,0.001
0.001,0.102,0.259,0.001,0.002,0.001,0.028,0.1,0.001
0.001,0.102,0.253,0.001,0.002,0.001,0.028,0.099,0.001
0.001,0.102,0.252,0.001,0.002,0.001,0.028,0.098,0.001
0.001,0.102,0.242,0.001,0.002,0.001,0.028,0.097,0.001
0.001,0.101,0.241,0.001,0.002,0.001,0.028,0.093,0.001
0.001,0.101,0.24,0.001,0.002,0.001,0.028,0.092,0.001
0.001,0.101,0.239,0.001,0.002,0.001,0.028,0.091,0.001
0.001,0.101,0.237,0.001,0.002,0.001,0.028,0.09,0.001
0.001,0.101,0.235,0.001,0.002,0.001,0.028,0.088,0.001
0.001,0.101,0.235,0.001,0.002,0.001,0.028,0.086,0.001
0.001,0.101,0.234,0.001,0.002,0.001,0.028,0.085,0.001
0.001,0.101,0.23,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.101,0.227,0.001,0.002,0.001,0.028,0.065,0.001
0.001,0.101,0.224,0.001,0.002,0.001,0.028,0.06,0.001
0.001,0.101,0.219,0.001,0.002,0.001,0.028,0.033,0.001
0.001,0.077,0.209,0.001,0.002,0.001,0.028,0.033,0.001
0.001,0.077,0.208,0.001,0.002,0.001,0.028,0.033,0.001
0.001,0.077,0.207,0.001,0.002,0.001,0.028,0.033,0.001
0.001,0.076,0.206,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.205,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.197,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.195,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.179,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.179,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.178,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.178,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.168,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.165,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.164,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.163,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.161,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.161,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.076,0.161,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.161,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.16,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.157,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.151,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.151,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.145,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.145,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.074,0.141,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.025,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.018,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.018,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.018,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.018,0.001
0.001,0.073,0.139,0.001,0.002,0.001,0.028,0.018,0.001
0.001,0.073,0.134,0.001,0.002,0.001,0.028,0.016,0.001
0.001,0.073,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.07,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.048,0.131,0.001,0.002,0.001,0.028,0.015,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.04,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.039,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.037,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.131,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.095,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.026,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.001,0.001
