_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.499,0.227,0.001,0.003,0.046,0.075,0.411,0.001
0.001,0.498,0.227,0.001,0.003,0.046,0.075,0.411,0.001
0.001,0.497,0.22,0.001,0.003,0.046,0.075,0.411,0.001
0.001,0.496,0.22,0.001,0.003,0.046,0.075,0.411,0.001
0.001,0.491,0.22,0.001,0.003,0.031,0.061,0.411,0.001
0.001,0.49,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.484,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.483,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.482,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.481,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.48,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.479,0.215,0.001,0.003,0.021,0.061,0.411,0.001
0.001,0.479,0.215,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.478,0.213,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.477,0.213,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.476,0.194,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.475,0.194,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.474,0.187,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.473,0.187,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.469,0.186,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.468,0.154,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.467,0.119,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.466,0.119,0.001,0.003,0.013,0.061,0.411,0.001
0.001,0.465,0.119,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.463,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.463,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.462,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.46,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.458,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.234,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.234,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.234,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.234,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.22,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.22,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.22,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.212,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.211,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.211,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.206,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.201,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.192,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.192,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.189,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.189,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.411,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.41,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.41,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.41,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.41,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.41,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.409,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.408,0.001
0.001,0.188,0.085,0.001,0.003,0.008,0.061,0.408,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.061,0.408,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.061,0.408,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.061,0.405,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.186,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.008,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.006,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.006,0.051,0.405,0.001
0.001,0.063,0.085,0.001,0.003,0.006,0.051,0.403,0.001
0.001,0.063,0.085,0.001,0.003,0.006,0.051,0.401,0.001
0.001,0.063,0.085,0.001,0.003,0.006,0.051,0.4,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.398,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.397,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.396,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.395,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.393,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.391,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.387,0.001
0.001,0.06,0.085,0.001,0.003,0.006,0.051,0.385,0.001
0.001,0.058,0.085,0.001,0.003,0.006,0.051,0.383,0.001
0.001,0.058,0.085,0.001,0.003,0.006,0.051,0.375,0.001
0.001,0.058,0.085,0.001,0.003,0.006,0.051,0.37,0.001
0.001,0.058,0.085,0.001,0.003,0.006,0.051,0.369,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.368,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.367,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.366,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.365,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.364,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.363,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.358,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.353,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.352,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.351,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.349,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.348,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.334,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.329,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.326,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.326,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.326,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.315,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.314,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.313,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.308,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.307,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.302,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.297,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.296,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.245,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.243,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.243,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.243,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.243,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.242,0.001
0.001,0.02,0.085,0.001,0.003,0.006,0.051,0.241,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.241,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.24,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.24,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.237,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.235,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.235,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.231,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.23,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.228,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.227,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.222,0.001
0.001,0.019,0.085,0.001,0.003,0.006,0.051,0.222,0.001
0.001,0.019,0.083,0.001,0.003,0.006,0.051,0.221,0.001
0.001,0.019,0.079,0.001,0.003,0.006,0.051,0.221,0.001
0.001,0.019,0.079,0.001,0.003,0.006,0.051,0.22,0.001
0.001,0.019,0.079,0.001,0.003,0.006,0.051,0.219,0.001
0.001,0.019,0.079,0.001,0.003,0.006,0.051,0.218,0.001
0.001,0.019,0.078,0.001,0.003,0.001,0.051,0.216,0.001
0.001,0.019,0.076,0.001,0.003,0.001,0.051,0.214,0.001
0.001,0.019,0.075,0.001,0.003,0.001,0.051,0.212,0.001
0.001,0.019,0.074,0.001,0.003,0.001,0.051,0.204,0.001
0.001,0.019,0.06,0.001,0.003,0.001,0.051,0.203,0.001
0.001,0.019,0.06,0.001,0.003,0.001,0.051,0.199,0.001
0.001,0.019,0.06,0.001,0.003,0.001,0.051,0.199,0.001
0.001,0.019,0.06,0.001,0.003,0.001,0.051,0.199,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.051,0.199,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.051,0.199,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.051,0.196,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.051,0.192,0.001
0.001,0.019,0.057,0.001,0.003,0.001,0.051,0.192,0.001
0.001,0.019,0.054,0.001,0.003,0.001,0.051,0.18,0.001
0.001,0.019,0.054,0.001,0.003,0.001,0.051,0.178,0.001
0.001,0.019,0.054,0.001,0.003,0.001,0.051,0.178,0.001
0.001,0.019,0.054,0.001,0.003,0.001,0.051,0.177,0.001
0.001,0.019,0.053,0.001,0.003,0.001,0.051,0.175,0.001
0.001,0.019,0.053,0.001,0.003,0.001,0.051,0.175,0.001
0.001,0.019,0.053,0.001,0.003,0.001,0.051,0.17,0.001
0.001,0.016,0.051,0.001,0.003,0.001,0.051,0.167,0.001
0.001,0.016,0.051,0.001,0.003,0.001,0.051,0.166,0.001
0.001,0.016,0.037,0.001,0.003,0.001,0.051,0.162,0.001
0.001,0.016,0.03,0.001,0.003,0.001,0.051,0.161,0.001
0.001,0.016,0.03,0.001,0.003,0.001,0.051,0.155,0.001
0.001,0.016,0.03,0.001,0.003,0.001,0.051,0.154,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.117,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.111,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.111,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.101,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.101,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.1,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.1,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.1,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.051,0.099,0.001
0.001,0.016,0.028,0.001,0.003,0.001,0.036,0.099,0.001
0.001,0.016,0.021,0.001,0.003,0.001,0.036,0.098,0.001
0.001,0.016,0.021,0.001,0.003,0.001,0.036,0.096,0.001
0.001,0.016,0.021,0.001,0.003,0.001,0.036,0.095,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.095,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.087,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.087,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.087,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.087,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.087,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.074,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.074,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.074,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.074,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.067,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.016,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.06,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.058,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.058,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.058,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.056,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.056,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.056,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.056,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.056,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.049,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.049,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.049,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.049,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.049,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.046,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.032,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.006,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.036,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.014,0.027,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.007,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.006,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.024,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
