_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.25,0.462,0.053,0.015,0.084,0.004,0.005,0.057
0.002,0.25,0.462,0.053,0.015,0.084,0.004,0.005,0.057
0.002,0.249,0.461,0.053,0.015,0.084,0.004,0.005,0.056
0.002,0.249,0.46,0.053,0.015,0.08,0.004,0.005,0.056
0.002,0.245,0.458,0.049,0.015,0.08,0.004,0.005,0.056
0.002,0.245,0.456,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.242,0.455,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.242,0.454,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.242,0.452,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.24,0.45,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.24,0.447,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.24,0.445,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.24,0.445,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.239,0.445,0.049,0.015,0.024,0.004,0.005,0.056
0.002,0.239,0.443,0.047,0.015,0.024,0.004,0.005,0.056
0.002,0.239,0.441,0.047,0.015,0.021,0.004,0.005,0.056
0.002,0.239,0.441,0.047,0.015,0.01,0.004,0.005,0.056
0.002,0.239,0.438,0.047,0.015,0.01,0.004,0.005,0.047
0.002,0.239,0.438,0.047,0.015,0.003,0.004,0.005,0.038
0.002,0.239,0.437,0.047,0.015,0.003,0.004,0.005,0.037
0.002,0.239,0.436,0.047,0.015,0.003,0.004,0.005,0.037
0.002,0.239,0.433,0.047,0.015,0.003,0.004,0.005,0.037
0.002,0.239,0.431,0.047,0.015,0.003,0.004,0.005,0.024
0.002,0.238,0.43,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.237,0.428,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.237,0.428,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.236,0.426,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.236,0.424,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.234,0.423,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.232,0.422,0.047,0.015,0.003,0.004,0.005,0.006
0.002,0.22,0.42,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.22,0.419,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.22,0.418,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.212,0.417,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.212,0.416,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.212,0.415,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.211,0.414,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.211,0.413,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.211,0.412,0.038,0.015,0.003,0.004,0.005,0.006
0.002,0.211,0.411,0.025,0.015,0.003,0.004,0.005,0.006
0.002,0.208,0.41,0.01,0.015,0.003,0.004,0.005,0.006
0.002,0.208,0.408,0.01,0.015,0.003,0.004,0.005,0.006
0.002,0.207,0.407,0.01,0.015,0.003,0.004,0.005,0.006
0.002,0.207,0.404,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.207,0.403,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.207,0.403,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.207,0.402,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.207,0.402,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.187,0.4,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.187,0.399,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.187,0.397,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.186,0.396,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.186,0.395,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.186,0.393,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.174,0.392,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.174,0.39,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.389,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.388,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.387,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.386,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.385,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.383,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.383,0.01,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.382,0.006,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.381,0.006,0.015,0.003,0.004,0.005,0.002
0.002,0.171,0.38,0.002,0.015,0.003,0.004,0.004,0.002
0.002,0.171,0.38,0.002,0.015,0.003,0.004,0.004,0.002
0.002,0.171,0.379,0.002,0.015,0.003,0.004,0.004,0.002
0.002,0.171,0.378,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.169,0.377,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.169,0.376,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.168,0.374,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.164,0.373,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.162,0.372,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.162,0.37,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.162,0.369,0.002,0.012,0.003,0.004,0.004,0.002
0.002,0.162,0.368,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.162,0.366,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.162,0.365,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.161,0.364,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.153,0.363,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.362,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.361,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.36,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.359,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.358,0.002,0.012,0.003,0.004,0.004,0.002
0.001,0.149,0.357,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.14,0.357,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.139,0.356,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.139,0.356,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.139,0.355,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.138,0.353,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.136,0.352,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.136,0.351,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.136,0.349,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.135,0.349,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.135,0.349,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.135,0.348,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.135,0.348,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.133,0.346,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.133,0.345,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.344,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.343,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.343,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.343,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.342,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.34,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.338,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.107,0.337,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.09,0.335,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.086,0.334,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.086,0.332,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.083,0.332,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.083,0.331,0.002,0.003,0.003,0.004,0.004,0.002
0.001,0.083,0.33,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.329,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.328,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.326,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.325,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.324,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.323,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.083,0.322,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.081,0.321,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.081,0.32,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.079,0.319,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.079,0.317,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.079,0.317,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.079,0.315,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.033,0.315,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.033,0.314,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.033,0.313,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.311,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.31,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.309,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.309,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.307,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.299,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.299,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.299,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.299,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.298,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.297,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.297,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.297,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.292,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.291,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.29,0.002,0.003,0.003,0.004,0.004,0.001
0.001,0.031,0.289,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.289,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.284,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.283,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.283,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.282,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.282,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.28,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.279,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.278,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.274,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.274,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.274,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.273,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.272,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.27,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.269,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.269,0.002,0.002,0.003,0.004,0.004,0.001
0.001,0.031,0.269,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.031,0.268,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.031,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.253,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.252,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.252,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.252,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.03,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.002,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.018,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.215,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.199,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.007,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.186,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.172,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.171,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.003,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.104,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.053,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.026,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.004,0.001
