_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.538,0.591,0.111,0.296,0.168,0.036,0.401,0.127
0.005,0.537,0.59,0.111,0.288,0.167,0.036,0.4,0.127
0.005,0.534,0.589,0.111,0.281,0.166,0.036,0.4,0.127
0.005,0.533,0.588,0.111,0.281,0.165,0.036,0.392,0.125
0.005,0.532,0.587,0.111,0.281,0.164,0.036,0.392,0.122
0.005,0.527,0.586,0.095,0.281,0.161,0.036,0.392,0.118
0.005,0.525,0.585,0.095,0.281,0.152,0.036,0.392,0.118
0.005,0.524,0.584,0.092,0.281,0.138,0.036,0.39,0.1
0.005,0.522,0.583,0.092,0.281,0.124,0.036,0.388,0.1
0.004,0.52,0.582,0.088,0.281,0.123,0.036,0.384,0.1
0.004,0.518,0.581,0.088,0.281,0.118,0.036,0.383,0.086
0.004,0.517,0.58,0.088,0.281,0.092,0.036,0.381,0.032
0.004,0.517,0.579,0.088,0.276,0.092,0.036,0.381,0.032
0.004,0.515,0.578,0.074,0.276,0.092,0.036,0.38,0.032
0.004,0.512,0.577,0.005,0.276,0.091,0.036,0.38,0.005
0.004,0.511,0.576,0.005,0.276,0.091,0.036,0.379,0.005
0.004,0.51,0.575,0.005,0.276,0.091,0.036,0.374,0.005
0.004,0.503,0.574,0.005,0.274,0.09,0.036,0.373,0.005
0.004,0.503,0.573,0.005,0.274,0.089,0.036,0.372,0.005
0.004,0.503,0.572,0.005,0.274,0.081,0.036,0.369,0.005
0.004,0.503,0.571,0.005,0.272,0.08,0.036,0.367,0.005
0.004,0.37,0.57,0.005,0.272,0.08,0.036,0.365,0.005
0.004,0.37,0.569,0.005,0.271,0.068,0.036,0.36,0.005
0.004,0.369,0.568,0.005,0.267,0.068,0.036,0.359,0.005
0.004,0.369,0.568,0.005,0.267,0.068,0.036,0.359,0.005
0.004,0.368,0.567,0.005,0.262,0.059,0.036,0.358,0.005
0.004,0.368,0.567,0.005,0.262,0.053,0.036,0.357,0.005
0.004,0.367,0.566,0.005,0.262,0.053,0.036,0.277,0.005
0.004,0.366,0.565,0.005,0.262,0.053,0.036,0.277,0.005
0.004,0.366,0.564,0.005,0.262,0.053,0.036,0.277,0.005
0.004,0.365,0.562,0.005,0.262,0.044,0.036,0.277,0.005
0.004,0.365,0.561,0.005,0.262,0.042,0.036,0.267,0.005
0.004,0.365,0.56,0.005,0.246,0.041,0.036,0.031,0.005
0.004,0.365,0.557,0.005,0.244,0.041,0.036,0.031,0.005
0.004,0.347,0.556,0.005,0.244,0.041,0.036,0.031,0.005
0.004,0.347,0.555,0.005,0.244,0.041,0.036,0.031,0.005
0.004,0.346,0.554,0.005,0.239,0.04,0.036,0.031,0.005
0.004,0.343,0.553,0.005,0.239,0.038,0.036,0.031,0.005
0.004,0.342,0.552,0.005,0.204,0.037,0.036,0.031,0.005
0.004,0.341,0.552,0.005,0.196,0.037,0.036,0.031,0.005
0.004,0.339,0.552,0.005,0.196,0.037,0.036,0.031,0.005
0.004,0.333,0.551,0.005,0.196,0.035,0.036,0.031,0.005
0.004,0.332,0.55,0.005,0.196,0.035,0.036,0.031,0.005
0.004,0.332,0.549,0.005,0.196,0.031,0.036,0.031,0.005
0.004,0.331,0.548,0.005,0.196,0.031,0.036,0.031,0.005
0.004,0.331,0.547,0.005,0.196,0.03,0.036,0.031,0.005
0.004,0.331,0.546,0.005,0.191,0.03,0.036,0.031,0.005
0.004,0.33,0.545,0.005,0.191,0.029,0.036,0.031,0.005
0.004,0.328,0.545,0.005,0.191,0.027,0.036,0.031,0.005
0.004,0.327,0.539,0.005,0.191,0.027,0.036,0.031,0.005
0.004,0.327,0.538,0.005,0.191,0.027,0.036,0.031,0.005
0.004,0.326,0.537,0.005,0.191,0.027,0.036,0.031,0.005
0.004,0.326,0.535,0.005,0.191,0.012,0.036,0.031,0.005
0.004,0.326,0.534,0.005,0.19,0.012,0.036,0.031,0.005
0.004,0.326,0.533,0.005,0.169,0.012,0.036,0.031,0.005
0.004,0.325,0.532,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.325,0.531,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.325,0.529,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.325,0.529,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.322,0.527,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.321,0.525,0.005,0.169,0.012,0.028,0.031,0.005
0.004,0.32,0.515,0.005,0.167,0.012,0.028,0.031,0.001
0.004,0.318,0.514,0.005,0.167,0.012,0.028,0.031,0.001
0.004,0.318,0.513,0.005,0.167,0.012,0.028,0.031,0.001
0.004,0.317,0.512,0.005,0.167,0.012,0.028,0.031,0.001
0.004,0.317,0.511,0.001,0.16,0.012,0.028,0.031,0.001
0.004,0.316,0.51,0.001,0.157,0.012,0.028,0.031,0.001
0.004,0.309,0.509,0.001,0.157,0.012,0.028,0.031,0.001
0.004,0.308,0.505,0.001,0.157,0.012,0.028,0.031,0.001
0.004,0.308,0.504,0.001,0.157,0.012,0.028,0.031,0.001
0.004,0.306,0.503,0.001,0.155,0.012,0.028,0.031,0.001
0.004,0.305,0.502,0.001,0.155,0.012,0.028,0.031,0.001
0.004,0.304,0.501,0.001,0.155,0.012,0.028,0.031,0.001
0.004,0.304,0.5,0.001,0.155,0.012,0.028,0.031,0.001
0.004,0.302,0.499,0.001,0.155,0.012,0.028,0.031,0.001
0.004,0.3,0.498,0.001,0.155,0.011,0.028,0.031,0.001
0.004,0.299,0.497,0.001,0.155,0.011,0.028,0.031,0.001
0.004,0.298,0.495,0.001,0.153,0.011,0.028,0.031,0.001
0.004,0.297,0.494,0.001,0.153,0.011,0.028,0.031,0.001
0.004,0.295,0.493,0.001,0.153,0.011,0.028,0.031,0.001
0.004,0.289,0.492,0.001,0.153,0.011,0.028,0.031,0.001
0.004,0.28,0.491,0.001,0.153,0.011,0.028,0.031,0.001
0.004,0.278,0.489,0.001,0.134,0.011,0.028,0.031,0.001
0.004,0.278,0.489,0.001,0.134,0.011,0.028,0.031,0.001
0.004,0.272,0.487,0.001,0.116,0.011,0.028,0.031,0.001
0.004,0.272,0.486,0.001,0.064,0.011,0.028,0.031,0.001
0.004,0.272,0.485,0.001,0.064,0.011,0.028,0.031,0.001
0.004,0.271,0.484,0.001,0.064,0.011,0.028,0.031,0.001
0.004,0.267,0.482,0.001,0.064,0.011,0.028,0.031,0.001
0.004,0.267,0.479,0.001,0.064,0.011,0.028,0.031,0.001
0.004,0.266,0.477,0.001,0.049,0.011,0.028,0.031,0.001
0.004,0.264,0.475,0.001,0.049,0.011,0.028,0.031,0.001
0.004,0.264,0.473,0.001,0.049,0.011,0.028,0.031,0.001
0.004,0.264,0.472,0.001,0.049,0.011,0.028,0.031,0.001
0.004,0.264,0.471,0.001,0.049,0.011,0.028,0.031,0.001
0.004,0.264,0.47,0.001,0.049,0.01,0.028,0.031,0.001
0.004,0.264,0.469,0.001,0.049,0.01,0.028,0.031,0.001
0.004,0.263,0.467,0.001,0.049,0.01,0.028,0.031,0.001
0.004,0.263,0.465,0.001,0.049,0.01,0.028,0.031,0.001
0.004,0.258,0.464,0.001,0.049,0.001,0.028,0.031,0.001
0.004,0.258,0.462,0.001,0.049,0.001,0.028,0.031,0.001
0.004,0.256,0.461,0.001,0.049,0.001,0.028,0.031,0.001
0.004,0.252,0.46,0.001,0.041,0.001,0.028,0.031,0.001
0.004,0.252,0.459,0.001,0.041,0.001,0.028,0.031,0.001
0.004,0.252,0.457,0.001,0.041,0.001,0.028,0.031,0.001
0.004,0.251,0.456,0.001,0.039,0.001,0.028,0.031,0.001
0.004,0.25,0.454,0.001,0.039,0.001,0.028,0.031,0.001
0.004,0.246,0.452,0.001,0.039,0.001,0.028,0.031,0.001
0.004,0.245,0.451,0.001,0.039,0.001,0.028,0.031,0.001
0.004,0.244,0.45,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.244,0.448,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.244,0.447,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.243,0.446,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.242,0.444,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.242,0.443,0.001,0.034,0.001,0.028,0.031,0.001
0.004,0.24,0.44,0.001,0.03,0.001,0.028,0.031,0.001
0.004,0.24,0.439,0.001,0.03,0.001,0.028,0.031,0.001
0.004,0.233,0.438,0.001,0.03,0.001,0.028,0.031,0.001
0.004,0.232,0.437,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.232,0.434,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.232,0.43,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.232,0.429,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.23,0.426,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.23,0.425,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.229,0.422,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.229,0.422,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.42,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.409,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.408,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.408,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.408,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.225,0.406,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.224,0.405,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.221,0.374,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.221,0.374,0.001,0.03,0.001,0.028,0.031,0.001
0.001,0.219,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.219,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.219,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.218,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.217,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.215,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.215,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.215,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.215,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.215,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.214,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.214,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.214,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.202,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.201,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.201,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.2,0.374,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.2,0.373,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.195,0.371,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.195,0.369,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.194,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.193,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.192,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.187,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.187,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.187,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.185,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.184,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.184,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.182,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.18,0.355,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.18,0.353,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.179,0.351,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.178,0.346,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.174,0.344,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.174,0.34,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.174,0.338,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.174,0.338,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.338,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.337,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.333,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.331,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.33,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.326,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.173,0.326,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.163,0.324,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.163,0.322,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.149,0.315,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.149,0.315,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.149,0.315,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.149,0.313,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.148,0.311,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.148,0.309,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.148,0.309,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.146,0.308,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.141,0.307,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.141,0.305,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.141,0.304,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.141,0.303,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.141,0.301,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.301,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.3,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.299,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.298,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.296,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.139,0.295,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.053,0.293,0.001,0.003,0.001,0.028,0.031,0.001
0.001,0.043,0.292,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.043,0.29,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.043,0.289,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.288,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.287,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.284,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.283,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.282,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.28,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.279,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.278,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.276,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.275,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.274,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.273,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.272,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.271,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.27,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.269,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.268,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.268,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.266,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.265,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.262,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.042,0.261,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.041,0.26,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.041,0.259,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.041,0.257,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.041,0.256,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.25,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.25,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.25,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.249,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.248,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.038,0.243,0.001,0.003,0.001,0.016,0.031,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.243,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.209,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.208,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.205,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.205,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.204,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.204,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.204,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.204,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.2,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.199,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.195,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.194,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.193,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.184,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.184,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.184,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.177,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.177,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.174,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.174,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.17,0.001,0.003,0.001,0.016,0.017,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.162,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.162,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.15,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.137,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.124,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.014,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.005,0.094,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.011,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.003,0.017,0.001
