_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.468,0.047,0.02,0.071,0.093,0.017,0.008
0.001,0.308,0.468,0.047,0.02,0.071,0.053,0.017,0.008
0.001,0.308,0.467,0.047,0.02,0.071,0.053,0.017,0.008
0.001,0.306,0.466,0.047,0.02,0.071,0.053,0.017,0.008
0.001,0.306,0.466,0.047,0.02,0.071,0.044,0.017,0.008
0.001,0.301,0.455,0.047,0.02,0.071,0.044,0.017,0.008
0.001,0.298,0.453,0.047,0.02,0.071,0.044,0.017,0.008
0.001,0.298,0.451,0.047,0.02,0.071,0.044,0.017,0.006
0.001,0.297,0.45,0.011,0.02,0.07,0.044,0.017,0.006
0.001,0.295,0.45,0.011,0.02,0.069,0.044,0.017,0.006
0.001,0.295,0.45,0.011,0.02,0.067,0.044,0.017,0.006
0.001,0.295,0.45,0.011,0.02,0.067,0.044,0.017,0.006
0.001,0.295,0.45,0.011,0.02,0.067,0.044,0.017,0.006
0.001,0.294,0.449,0.011,0.02,0.067,0.044,0.017,0.006
0.001,0.289,0.44,0.011,0.02,0.067,0.044,0.017,0.006
0.001,0.289,0.439,0.006,0.02,0.067,0.044,0.017,0.006
0.001,0.288,0.438,0.006,0.02,0.067,0.044,0.017,0.001
0.001,0.288,0.428,0.006,0.02,0.067,0.044,0.017,0.001
0.001,0.288,0.428,0.006,0.02,0.063,0.044,0.017,0.001
0.001,0.285,0.427,0.006,0.02,0.063,0.024,0.017,0.001
0.001,0.285,0.425,0.006,0.02,0.061,0.024,0.017,0.001
0.001,0.282,0.425,0.006,0.02,0.061,0.024,0.017,0.001
0.001,0.282,0.424,0.006,0.02,0.061,0.024,0.017,0.001
0.001,0.281,0.423,0.006,0.02,0.061,0.024,0.017,0.001
0.001,0.28,0.4,0.006,0.02,0.061,0.024,0.017,0.001
0.001,0.28,0.4,0.006,0.02,0.06,0.024,0.017,0.001
0.001,0.28,0.399,0.001,0.02,0.06,0.024,0.017,0.001
0.001,0.28,0.397,0.001,0.02,0.06,0.024,0.017,0.001
0.001,0.28,0.397,0.001,0.02,0.059,0.024,0.017,0.001
0.001,0.274,0.397,0.001,0.02,0.059,0.024,0.017,0.001
0.001,0.274,0.394,0.001,0.02,0.059,0.024,0.017,0.001
0.001,0.273,0.393,0.001,0.017,0.057,0.024,0.017,0.001
0.001,0.273,0.393,0.001,0.017,0.057,0.024,0.017,0.001
0.001,0.272,0.393,0.001,0.01,0.057,0.024,0.017,0.001
0.001,0.272,0.392,0.001,0.01,0.038,0.024,0.015,0.001
0.001,0.27,0.392,0.001,0.01,0.035,0.024,0.015,0.001
0.001,0.267,0.384,0.001,0.01,0.035,0.024,0.015,0.001
0.001,0.267,0.384,0.001,0.01,0.034,0.024,0.015,0.001
0.001,0.267,0.384,0.001,0.01,0.032,0.024,0.015,0.001
0.001,0.267,0.383,0.001,0.01,0.009,0.024,0.015,0.001
0.001,0.267,0.383,0.001,0.01,0.009,0.024,0.015,0.001
0.001,0.264,0.381,0.001,0.01,0.009,0.024,0.015,0.001
0.001,0.264,0.379,0.001,0.01,0.009,0.024,0.015,0.001
0.001,0.264,0.37,0.001,0.01,0.009,0.024,0.015,0.001
0.001,0.262,0.363,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.262,0.36,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.261,0.353,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.26,0.348,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.26,0.347,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.259,0.34,0.001,0.01,0.005,0.01,0.015,0.001
0.001,0.259,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.259,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.259,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.253,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.252,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.25,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.25,0.34,0.001,0.01,0.005,0.01,0.01,0.001
0.001,0.25,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.25,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.249,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.248,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.247,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.242,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.242,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.241,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.235,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.201,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.201,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.201,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.201,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.196,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.196,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.196,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.193,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.193,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.192,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.191,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.19,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.185,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.184,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.184,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.184,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.175,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.174,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.173,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.173,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.173,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.172,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.172,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.172,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.172,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.167,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.167,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.167,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.164,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.164,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.16,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.16,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.16,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.16,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.158,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.158,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.158,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.156,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.15,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.15,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.148,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.148,0.34,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.135,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.135,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.135,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.134,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.13,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.13,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.129,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.338,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.334,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.333,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.324,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.317,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.312,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.114,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.085,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.084,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.265,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.08,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.236,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.234,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.078,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.22,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.21,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.197,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.073,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.038,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
