_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.06,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.06,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.002,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.003,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.045,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.043,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.042,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.042,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.042,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.042,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.012,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.041,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.018,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.018,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.018,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.018,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.023,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.008,0.001,0.001
